774.161603,18.9798,1.0449,-196.5472,1.29403,0.461032,-0.343335,-1.6935,-2.8393,-105.7992,0.37848,-0.582567,-0.0816,-10870.0,14808.0,59372.0,34338.0,0.0,-1450.0,0.0,0.0,-1094.0,507.0,1219.0,-1018.0,0.0,walk~fwd,484
774.181707,19.1598,1.6849,-197.0472,1.30903,0.436532,-0.317335,-1.3135,-2.3393,-103.4792,0.37798,-0.608067,-0.0771,-10870.0,14808.0,59372.0,34338.0,0.0,0.0,0.0,0.0,-1079.0,479.0,1219.0,-1008.0,0.0,walk~fwd,484
774.201818,19.9798,1.8449,-198.2672,1.34403,0.441032,-0.315835,-1.1735,-2.5193,-102.4992,0.39798,-0.594067,-0.0851,-10869.0,14808.0,59372.0,34340.0,1113.0,0.0,0.0,2157.0,-1101.0,472.0,1215.0,-1040.0,0.0,walk~fwd,484
774.221932,19.1798,1.8649,-193.8472,1.31103,0.450032,-0.298335,-0.7335,-2.2993,-102.0992,0.39448,-0.606067,-0.0811,-10869.0,14808.0,59371.0,34340.0,-253.0,930.0,-297.0,0.0,-1072.0,472.0,1222.0,-1004.0,0.0,walk~fwd,484
774.242045,19.1798,1.1449,-194.7072,1.29603,0.437032,-0.333335,-0.3735,-2.5793,-101.6592,0.39298,-0.597567,-0.0946,-10870.0,14807.0,59371.0,34341.0,-165.0,0.0,0.0,154.0,-1076.0,472.0,1219.0,-1008.0,0.0,walk~fwd,484
774.262162,19.3998,0.9649,-193.7672,1.29553,0.420032,-0.329835,-0.8935,-2.0193,-97.9992,0.39548,-0.577567,-0.1036,-10869.0,14807.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-1083.0,475.0,1215.0,-997.0,0.0,walk~fwd,484
774.282297,18.9798,0.9249,-191.1872,1.28003,0.433532,-0.349335,-0.7935,-2.5793,-96.0992,0.39198,-0.571567,-0.0941,-10869.0,14807.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-1076.0,468.0,1215.0,-993.0,0.0,walk~fwd,484
774.302419,18.3398,-0.8751,-190.9872,1.24803,0.457032,-0.371335,-0.9335,-2.1993,-94.6392,0.37348,-0.557567,-0.0731,-10869.0,14807.0,59371.0,34342.0,0.0,0.0,0.0,1545.0,-1072.0,465.0,1211.0,-1054.0,0.0,walk~fwd,484
774.322532,18.1198,-1.3951,-191.3272,1.22603,0.487532,-0.408335,-1.4735,-2.6193,-93.4592,0.33948,-0.528567,-0.0501,-10869.0,14807.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-1072.0,465.0,1211.0,-986.0,0.0,walk~fwd,484
774.342648,17.7598,-1.2751,-189.8072,1.18403,0.458032,-0.406835,-2.0335,-2.2193,-91.8192,0.33148,-0.503567,-0.0556,-10869.0,14807.0,59371.0,34342.0,1399.0,0.0,0.0,0.0,-1076.0,457.0,1208.0,-983.0,0.0,walk~fwd,484
774.36285,17.6998,-2.4951,-188.1872,1.12303,0.474032,-0.444835,-2.0535,-2.6593,-88.9392,0.30698,-0.492567,-0.0286,-10869.0,14807.0,59370.0,34343.0,-868.0,0.0,-2139.0,0.0,-1004.0,457.0,1229.0,-983.0,0.0,walk~fwd,484
