62.181496,7.5982,-2.0488,-190.1136,1.329228,0.161103,-0.047038,-0.9688,2.4053,-128.1904,-0.166958,-1.107938,-0.066252,-11008.0,4812.0,43712.0,4808.0,0.0,0.0,0.0,0.0,-39.0,14.0,286.0,-697.0,0.0,walk~stand,184
62.201603,7.1382,-2.3088,-191.1736,1.338728,0.184103,-0.033038,-0.9488,1.9053,-128.0104,-0.175958,-1.115438,-0.081752,-11008.0,4813.0,43712.0,4808.0,1000.0,828.0,0.0,0.0,-89.0,14.0,282.0,-693.0,0.0,walk~stand,184
62.221773,7.2382,-2.0688,-192.6536,1.340728,0.162603,-0.017538,-1.0888,2.6053,-129.2304,-0.168458,-1.103938,-0.078252,-11008.0,4813.0,43712.0,4808.0,527.0,0.0,0.0,0.0,-39.0,14.0,279.0,-690.0,0.0,walk~stand,184
62.241885,7.0982,-0.9888,-192.7936,1.357228,0.153103,0.005462,-1.6088,1.6253,-130.2904,-0.150958,-1.094438,-0.080252,-11008.0,4813.0,43712.0,4808.0,0.0,0.0,0.0,0.0,-39.0,14.0,279.0,-683.0,0.0,walk~stand,184
62.262026,7.4582,-1.0288,-193.2136,1.370728,0.151103,-0.003038,-1.2688,2.0653,-130.8104,-0.157958,-1.097938,-0.082252,-11008.0,4813.0,43712.0,4808.0,0.0,0.0,1267.0,0.0,-39.0,14.0,279.0,-679.0,0.0,walk~stand,184
62.282162,7.6382,-0.2888,-193.9536,1.364228,0.152103,0.015462,-1.5688,2.2653,-130.8104,-0.156958,-1.096438,-0.089752,-11008.0,4813.0,43711.0,4808.0,0.0,0.0,0.0,0.0,-43.0,14.0,279.0,-675.0,0.0,walk~stand,184
62.30229,7.2582,-1.1488,-193.5736,1.359228,0.150103,-0.004538,-1.7288,1.5053,-130.6904,-0.168458,-1.102438,-0.072752,-11008.0,4813.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-32.0,18.0,275.0,-675.0,0.0,walk~stand,184
62.322498,7.5582,-0.9888,-193.9736,1.386728,0.140103,0.002462,-1.1288,2.5053,-131.0304,-0.140958,-1.112938,-0.095252,-11008.0,4813.0,43711.0,4809.0,-1827.0,0.0,0.0,0.0,18.0,18.0,275.0,-675.0,0.0,walk~stand,184
62.342643,7.8582,-0.9488,-192.1336,1.378228,0.141603,-0.003038,-1.3888,2.3653,-131.3704,-0.142958,-1.119938,-0.095252,-11008.0,4813.0,43711.0,4809.0,-1981.0,0.0,0.0,0.0,-36.0,14.0,272.0,-668.0,0.0,walk~stand,184
62.362787,7.3182,-0.4888,-191.4736,1.374728,0.147103,0.021462,-1.7088,1.9853,-130.1704,-0.143958,-1.104438,-0.118252,-11008.0,4813.0,43711.0,4809.0,0.0,0.0,0.0,0.0,-32.0,18.0,272.0,-665.0,0.0,walk~stand,184
62.382906,7.2582,-1.7488,-191.4136,1.367728,0.143103,-0.008538,-1.1288,2.2053,-129.4104,-0.128458,-1.114938,-0.095252,-11008.0,4813.0,43710.0,4809.0,0.0,0.0,341.0,0.0,-39.0,14.0,297.0,-661.0,0.0,walk~stand,184
62.403013,7.9382,-1.1888,-192.5536,1.382728,0.134103,-0.030538,-1.0088,2.1053,-128.8704,-0.122458,-1.112438,-0.089752,-11008.0,4813.0,43710.0,4810.0,0.0,0.0,0.0,2157.0,-39.0,18.0,272.0,-686.0,0.0,walk~stand,184
62.423123,7.3382,-1.7288,-192.9536,1.386228,0.149603,-0.042038,-1.0288,2.2253,-128.7304,-0.138958,-1.106438,-0.091752,-11008.0,4813.0,43710.0,4810.0,0.0,0.0,0.0,0.0,-43.0,18.0,272.0,-661.0,0.0,walk~stand,184
62.443239,7.3382,-1.7688,-193.1536,1.383228,0.161103,-0.053538,-1.2488,2.2453,-129.4704,-0.125458,-1.117438,-0.101252,-11008.0,4814.0,43710.0,4810.0,0.0,1981.0,0.0,0.0,-39.0,11.0,268.0,-658.0,0.0,walk~stand,184
62.46335,7.6982,-1.9488,-193.8536,1.386728,0.131603,-0.048538,-0.8688,1.8253,-129.6504,-0.123958,-1.123438,-0.082252,-11008.0,4814.0,43710.0,4810.0,0.0,0.0,0.0,0.0,-39.0,11.0,268.0,-654.0,0.0,walk~stand,184
62.483467,7.5582,-1.8888,-193.3136,1.382228,0.143603,-0.047538,-1.2288,1.5653,-129.7504,-0.134958,-1.106938,-0.084252,-11008.0,4814.0,43710.0,4810.0,0.0,0.0,1044.0,0.0,-39.0,11.0,214.0,-650.0,0.0,walk~stand,184
62.50367,7.3382,-1.7288,-191.9936,1.389728,0.133103,-0.059038,-1.3488,2.2253,-129.2104,-0.120958,-1.104438,-0.055252,-11008.0,4814.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-39.0,11.0,268.0,-647.0,0.0,walk~stand,184
62.523774,7.9782,-1.9888,-191.4336,1.376228,0.135603,-0.073038,-1.5088,2.9453,-128.2504,-0.125458,-1.103938,-0.062252,-11008.0,4814.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-43.0,14.0,268.0,-643.0,0.0,walk~stand,184
62.543882,7.5982,-1.9088,-190.3336,1.368228,0.139103,-0.061538,-1.4688,2.3853,-128.4104,-0.130958,-1.083938,-0.056752,-11008.0,4814.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-39.0,14.0,268.0,-650.0,0.0,walk~stand,184
62.563994,7.2782,-1.8688,-188.9136,1.369228,0.126103,-0.065038,-1.8488,2.2653,-128.3104,-0.119958,-1.084438,-0.068252,-11007.0,4814.0,43709.0,4811.0,125.0,0.0,0.0,0.0,-50.0,11.0,268.0,-647.0,0.0,walk~stand,184
62.584104,7.5182,-1.4888,-187.8136,1.378728,0.127103,-0.038038,-1.9288,2.8453,-127.1504,-0.114958,-1.085438,-0.060252,-11007.0,4814.0,43709.0,4811.0,1582.0,0.0,0.0,0.0,-46.0,14.0,268.0,-643.0,0.0,walk~stand,184
62.604215,6.7582,-1.7088,-186.6536,1.366728,0.132103,-0.045538,-1.4288,2.1253,-126.3704,-0.118958,-1.087938,-0.072252,-11008.0,4814.0,43709.0,4811.0,15.0,0.0,0.0,0.0,-14.0,14.0,264.0,-640.0,0.0,walk~stand,184
62.624431,7.3382,-1.7288,-184.2936,1.356228,0.132103,-0.049038,-1.1688,2.2653,-125.3704,-0.120958,-1.072938,-0.051252,-11007.0,4814.0,43709.0,4811.0,1516.0,0.0,0.0,0.0,-43.0,11.0,261.0,-636.0,0.0,walk~stand,184
62.644555,7.1982,-1.4688,-182.9536,1.345728,0.130603,-0.042538,-1.4088,1.7253,-125.1904,-0.127458,-1.080938,-0.060752,-11007.0,4814.0,43709.0,4811.0,1685.0,0.0,0.0,0.0,-54.0,14.0,261.0,-636.0,0.0,walk~stand,184
62.664666,6.3982,-2.7888,-184.4936,1.362728,0.137103,-0.050038,-1.1488,1.8053,-125.0904,-0.119958,-1.066938,-0.057252,-11007.0,4814.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-50.0,14.0,261.0,-633.0,0.0,walk~stand,184
62.684803,7.4182,-1.5088,-184.8736,1.366728,0.117103,-0.026038,-1.4288,2.0053,-124.6104,-0.113458,-1.060938,-0.047252,-11007.0,4814.0,43709.0,4812.0,1051.0,0.0,0.0,0.0,-46.0,14.0,257.0,-636.0,0.0,walk~stand,184
62.704914,6.6782,-2.1088,-184.3936,1.354728,0.127603,-0.048538,-1.8688,1.1853,-123.4704,-0.107458,-1.049438,-0.056752,-11007.0,4814.0,43709.0,4812.0,981.0,0.0,0.0,0.0,-57.0,11.0,261.0,-633.0,0.0,walk~stand,184
62.725037,6.4782,-1.9888,-183.9536,1.367228,0.132603,-0.043538,-1.4488,1.0453,-123.8104,-0.117458,-1.074438,-0.056752,-11007.0,4814.0,43708.0,4812.0,267.0,0.0,-165.0,0.0,-54.0,14.0,268.0,-629.0,0.0,walk~stand,184
62.745276,6.6182,-1.6888,-183.9536,1.363728,0.137103,-0.046538,-1.5688,1.5453,-123.3104,-0.105958,-1.047938,-0.066252,-11008.0,4815.0,43708.0,4812.0,-363.0,1926.0,0.0,0.0,-43.0,7.0,261.0,-629.0,0.0,walk~stand,184
62.765532,6.6582,-2.5688,-183.7736,1.365728,0.137603,-0.058538,-1.8488,1.7653,-123.5504,-0.104958,-1.041438,-0.045252,-11008.0,4815.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-43.0,7.0,261.0,-625.0,0.0,walk~stand,184
62.785654,7.0382,-1.8088,-184.2136,1.384728,0.129103,-0.070038,-1.6688,1.8253,-122.9104,-0.122958,-1.039438,-0.037752,-11008.0,4815.0,43708.0,4812.0,-1161.0,0.0,0.0,0.0,-43.0,7.0,261.0,-625.0,0.0,walk~stand,184
62.80577,7.1782,-2.0688,-184.9736,1.374228,0.116603,-0.080038,-1.4688,1.8053,-122.3504,-0.105458,-1.031938,-0.030252,-11008.0,4815.0,43708.0,4812.0,-165.0,0.0,0.0,0.0,-57.0,7.0,261.0,-622.0,0.0,walk~stand,184
62.825878,7.1782,-2.5688,-184.6336,1.363228,0.132603,-0.088038,-1.5888,1.2653,-122.6904,-0.121958,-1.016438,-0.038252,-11008.0,4814.0,43708.0,4813.0,-1901.0,-1113.0,0.0,0.0,-14.0,11.0,257.0,-625.0,0.0,walk~stand,184
62.845997,7.1982,-2.1688,-184.4536,1.380228,0.130603,-0.082038,-0.9088,1.5053,-123.1904,-0.102958,-1.042438,-0.043752,-11007.0,4814.0,43708.0,4813.0,121.0,0.0,0.0,0.0,-46.0,11.0,264.0,-622.0,0.0,walk~stand,184
62.866113,7.1582,-2.5488,-184.2736,1.368728,0.123603,-0.076538,-1.4288,1.7653,-123.6104,-0.102958,-1.043438,-0.043752,-11007.0,4813.0,43708.0,4813.0,-743.0,-773.0,0.0,0.0,-43.0,18.0,261.0,-622.0,0.0,walk~stand,184
62.886228,6.6782,-1.7088,-183.6736,1.380728,0.132603,-0.047538,-1.3488,2.1453,-125.1704,-0.108958,-1.060938,-0.049252,-11006.0,4812.0,43708.0,4813.0,0.0,-165.0,0.0,0.0,-57.0,36.0,257.0,-618.0,0.0,walk~stand,184
62.906488,7.0382,-1.7688,-183.2136,1.374728,0.129603,-0.058538,-1.5288,1.3853,-128.2504,-0.119458,-1.076438,-0.037752,-11005.0,4811.0,43708.0,4813.0,1018.0,-626.0,0.0,0.0,-43.0,71.0,261.0,-618.0,0.0,walk~stand,184
62.926659,5.8982,-2.0888,-181.7536,1.378728,0.135603,-0.054038,-0.8688,1.4453,-129.7104,-0.120458,-1.091938,-0.040252,-11005.0,4811.0,43708.0,4813.0,308.0,-59.0,0.0,0.0,-64.0,36.0,257.0,-618.0,0.0,walk~stand,184
62.946807,6.3982,-2.1288,-179.4336,1.355728,0.121103,-0.053038,-0.9888,2.0453,-128.5104,-0.110458,-1.098438,-0.062752,-11005.0,4811.0,43708.0,4813.0,469.0,0.0,0.0,0.0,-68.0,36.0,257.0,-618.0,0.0,walk~stand,184
62.966917,6.0182,-1.6088,-177.4136,1.347728,0.124103,-0.046538,-0.7488,2.2853,-128.2104,-0.099458,-1.102938,-0.079752,-11005.0,4812.0,43708.0,4813.0,-370.0,2157.0,0.0,0.0,-57.0,4.0,254.0,-615.0,0.0,walk~stand,184
