29.799482,1.9877,-4.7187,-67.2513,0.459007,0.041577,-0.119318,-2.8061,-0.7388,-39.6502,0.053585,-0.317175,-0.004203,-10864.0,14799.0,59381.0,34337.0,165.0,0.0,919.0,-2260.0,-540.0,214.0,826.0,-1051.0,0.0,walk~stand,662
29.819599,1.9077,-4.8187,-84.8313,0.692507,0.077577,-0.164318,-5.0661,-3.1788,-59.3702,-0.119915,-0.210675,0.045797,-10865.0,14798.0,59383.0,34333.0,0.0,-1685.0,2014.0,-2051.0,-529.0,222.0,765.0,-1029.0,0.0,walk~stand,662
29.839706,2.2677,-5.3187,-98.0913,0.798507,0.060077,-0.155818,-2.5861,-1.9988,-65.5502,-0.141915,-0.527675,0.047797,-10865.0,14799.0,59383.0,34329.0,0.0,1934.0,0.0,-2823.0,-536.0,229.0,804.0,-986.0,0.0,walk~stand,662
29.859813,2.8677,-4.9187,-111.7913,0.903007,0.049077,-0.152818,-3.9261,-0.1588,-74.6102,0.037085,-0.505675,0.022297,-10864.0,14797.0,59385.0,34325.0,-139.0,-3464.0,2120.0,-1934.0,-572.0,275.0,750.0,-961.0,0.0,walk~stand,662
29.879919,3.6477,-4.9587,-133.6713,1.115007,0.050577,-0.122818,-3.7061,-1.6388,-88.2702,-0.155415,-0.650175,0.065797,-10864.0,14797.0,59385.0,34319.0,-516.0,-1318.0,0.0,-2966.0,-515.0,289.0,775.0,-851.0,0.0,walk~stand,662
29.900031,4.5677,-4.9787,-158.4513,1.295007,0.062577,-0.153818,-3.3861,0.3612,-101.1502,-0.100915,-0.797175,0.060297,-10864.0,14798.0,59385.0,34317.0,0.0,0.0,0.0,-403.0,-543.0,179.0,775.0,-879.0,0.0,walk~stand,662
29.920139,6.6277,-4.2387,-169.2313,1.347007,0.047077,-0.203818,-4.0461,-0.0788,-116.4902,-0.141915,-0.870175,0.082297,-10864.0,14797.0,59385.0,34316.0,0.0,-1707.0,0.0,0.0,-540.0,247.0,765.0,-854.0,0.0,walk~stand,662
29.940289,7.5677,-4.3987,-175.1313,1.367507,0.050577,-0.248318,-3.4461,-0.0588,-120.9902,-0.176915,-0.932675,0.101297,-10865.0,14798.0,59385.0,34316.0,-1615.0,908.0,0.0,0.0,-529.0,243.0,758.0,-836.0,0.0,walk~stand,662
29.960406,7.9677,-4.6987,-179.1313,1.365507,0.097077,-0.277818,-4.8261,0.8812,-123.5902,-0.204915,-0.915175,0.110797,-10865.0,14798.0,59385.0,34317.0,575.0,0.0,0.0,439.0,-536.0,243.0,750.0,-822.0,0.0,walk~stand,662
29.980505,8.0877,-4.5587,-182.9513,1.399507,0.070577,-0.263318,-5.0261,0.0412,-127.1502,-0.243415,-0.884675,0.119297,-10866.0,14798.0,59383.0,34318.0,33.0,-670.0,-1263.0,-183.0,-504.0,247.0,754.0,-868.0,0.0,walk~stand,662
