359.421556,0.3598,-2.5351,-77.6872,0.62503,-0.192968,-0.106835,-0.8935,1.3407,-78.5792,-0.32352,-0.626067,0.0344,59377.0,34345.0,-10866.0,14799.0,0.0,-2157.0,0.0,945.0,232.0,-497.0,-132.0,150.0,0.0,walk~fwd,427
359.441702,0.9198,-2.3751,-76.2072,0.62853,-0.175968,-0.105835,-0.9335,1.1807,-79.9992,-0.34302,-0.623067,0.0554,59377.0,34345.0,-10866.0,14799.0,-51.0,0.0,0.0,-2076.0,250.0,-518.0,-136.0,129.0,0.0,walk~fwd,427
359.46185,0.3598,-2.4351,-72.9472,0.60103,-0.181468,-0.114835,-1.1135,1.7407,-81.5192,-0.34152,-0.626067,0.0419,59377.0,34345.0,-10867.0,14800.0,-176.0,0.0,-1860.0,0.0,222.0,-515.0,-129.0,114.0,0.0,walk~fwd,427
359.481966,1.0798,-2.4151,-70.6272,0.58953,-0.147468,-0.139835,-1.0735,1.3207,-85.2992,-0.34402,-0.666067,0.0379,59377.0,34345.0,-10866.0,14800.0,-637.0,0.0,1827.0,0.0,229.0,-511.0,-189.0,114.0,0.0,walk~fwd,427
359.502074,1.1798,-1.7951,-68.4072,0.56403,-0.155468,-0.115835,-1.3335,2.1007,-90.3992,-0.31402,-0.702567,0.0299,59377.0,34344.0,-10868.0,14800.0,1377.0,-1113.0,-2673.0,0.0,175.0,-507.0,-122.0,122.0,0.0,walk~fwd,427
359.522179,0.4598,-2.3351,-65.9672,0.54953,-0.138968,-0.097835,-1.1535,2.5807,-92.1992,-0.31052,-0.712067,0.0339,59377.0,34343.0,-10867.0,14800.0,-487.0,-1571.0,1421.0,0.0,229.0,-500.0,-161.0,118.0,0.0,walk~fwd,427
359.542284,0.5798,-2.0951,-62.2072,0.52203,-0.137468,-0.093335,-1.3135,2.7207,-91.3392,-0.30402,-0.705067,0.0434,59377.0,34343.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,225.0,-493.0,-122.0,122.0,0.0,walk~fwd,427
359.562388,0.6798,-1.6551,-59.0872,0.49103,-0.124968,-0.113335,-1.5735,2.1807,-90.8192,-0.32252,-0.686067,0.0759,59377.0,34342.0,-10867.0,14800.0,0.0,198.0,0.0,0.0,225.0,-429.0,-122.0,122.0,0.0,walk~fwd,427
359.582516,0.4998,-1.6551,-58.0872,0.49403,-0.117968,-0.109335,-1.5335,2.3407,-93.3792,-0.34002,-0.702567,0.0739,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,225.0,-475.0,-122.0,122.0,0.0,walk~fwd,427
359.602633,1.1198,-1.7551,-54.4272,0.46253,-0.109968,-0.118335,-1.3535,3.0807,-95.3792,-0.31852,-0.710567,0.0724,59377.0,34342.0,-10867.0,14800.0,-458.0,0.0,0.0,0.0,250.0,-475.0,-118.0,125.0,0.0,walk~fwd,427
359.622874,1.0598,-1.7351,-51.5472,0.43853,-0.107968,-0.083835,-2.0535,3.0807,-98.8192,-0.34152,-0.735567,0.0894,59377.0,34342.0,-10867.0,14800.0,7.0,0.0,0.0,0.0,211.0,-472.0,-118.0,125.0,0.0,walk~fwd,427
359.642973,0.7598,-1.3551,-47.8272,0.41403,-0.107468,-0.098335,-1.9335,3.1207,-103.1192,-0.36702,-0.750067,0.0734,59377.0,34342.0,-10867.0,14800.0,1351.0,0.0,0.0,0.0,222.0,-465.0,-118.0,129.0,0.0,walk~fwd,427
359.663099,1.2798,-1.3151,-43.4272,0.37803,-0.081968,-0.081335,-1.9535,3.3007,-110.4792,-0.37602,-0.807567,0.0869,59377.0,34342.0,-10867.0,14800.0,1490.0,0.0,0.0,0.0,218.0,-461.0,-118.0,125.0,0.0,walk~fwd,427
359.683208,1.2398,-0.9951,-39.9272,0.35103,-0.067968,-0.086835,-2.6935,3.2407,-117.7392,-0.40352,-0.814067,0.0649,59376.0,34342.0,-10867.0,14800.0,458.0,0.0,0.0,0.0,211.0,-457.0,-114.0,129.0,0.0,walk~fwd,427
359.703319,0.9998,-1.5151,-36.1872,0.31203,-0.065468,-0.082835,-2.7935,2.6607,-126.3592,-0.45252,-0.888567,0.0469,59376.0,34342.0,-10866.0,14800.0,128.0,0.0,1827.0,0.0,225.0,-450.0,-175.0,129.0,0.0,walk~fwd,427
359.723455,0.5198,-0.9951,-32.7472,0.29153,-0.049468,-0.074835,-3.4735,3.2607,-138.7792,-0.48402,-0.969067,0.0384,59377.0,34341.0,-10867.0,14801.0,1981.0,0.0,-2128.0,297.0,214.0,-443.0,-86.0,125.0,0.0,walk~fwd,427
359.743563,0.6198,-1.0751,-30.0472,0.23953,-0.022968,-0.065835,-3.3135,2.6807,-152.5392,-0.51302,-1.050067,0.0049,59377.0,34340.0,-10866.0,14801.0,212.0,0.0,1857.0,0.0,186.0,-429.0,-125.0,125.0,0.0,walk~fwd,427
359.763671,0.6198,-1.1151,-26.9272,0.21103,-0.025468,-0.053835,-3.1335,3.8407,-167.0792,-0.55452,-1.139067,0.0019,59377.0,34340.0,-10867.0,14802.0,798.0,0.0,-2029.0,1263.0,189.0,-425.0,-79.0,122.0,0.0,walk~fwd,427
359.783779,0.6398,-1.1151,-23.7672,0.17853,-0.020468,-0.038335,-2.0135,4.0207,-178.4192,-0.57952,-1.238067,0.0029,59377.0,34340.0,-10866.0,14803.0,582.0,0.0,11.0,699.0,214.0,-418.0,-129.0,114.0,0.0,walk~fwd,427
359.80389,0.4398,-0.7951,-20.1672,0.15853,0.010032,-0.044335,-1.2935,4.8807,-195.6392,-0.60702,-1.386567,0.0214,59377.0,34338.0,-10866.0,14805.0,-1523.0,-1721.0,2076.0,275.0,218.0,-404.0,-122.0,100.0,0.0,walk~fwd,427
359.824,0.0598,-0.9951,-16.7072,0.09853,0.030032,-0.041835,-1.4135,5.6807,-213.8192,-0.66002,-1.479567,0.0159,59377.0,34336.0,-10867.0,14807.0,0.0,-1721.0,0.0,1249.0,225.0,-382.0,-111.0,43.0,0.0,walk~fwd,427
359.844109,-0.6002,-1.0151,-14.7272,0.07653,0.048032,-0.045335,-0.8735,5.7607,-225.7792,-0.71152,-1.537067,0.0524,59377.0,34334.0,-10867.0,14810.0,0.0,-458.0,0.0,1608.0,222.0,-365.0,-107.0,64.0,0.0,walk~fwd,427
359.86427,-0.6202,-1.4751,-16.9072,0.09253,0.065032,-0.059335,-0.9335,5.9407,-238.3392,-0.75302,-1.613567,0.0354,59378.0,34332.0,-10867.0,14814.0,527.0,-139.0,0.0,2322.0,175.0,-339.0,-104.0,36.0,0.0,walk~fwd,427
359.884379,-0.8602,-1.4951,-22.7472,0.13603,0.054532,-0.056835,-0.7135,6.2807,-249.9792,-0.78002,-1.657067,0.0309,59378.0,34330.0,-10867.0,14816.0,527.0,-699.0,0.0,0.0,214.0,-318.0,-104.0,21.0,0.0,walk~fwd,427
359.904483,-0.3802,-1.7551,-27.9272,0.18203,0.032032,-0.048335,-0.6735,5.7407,-254.0392,-0.80202,-1.678067,0.0219,59378.0,34329.0,-10867.0,14819.0,-1095.0,0.0,0.0,1860.0,222.0,-304.0,-104.0,-11.0,0.0,walk~fwd,427
359.924587,0.2798,-1.6951,-33.2472,0.24003,0.007532,-0.041335,-0.7935,6.5207,-258.5992,-0.82102,-1.690067,0.0289,59379.0,34328.0,-10867.0,14821.0,1436.0,-2157.0,0.0,2139.0,200.0,-268.0,-104.0,-46.0,0.0,walk~fwd,427
359.944691,-0.1802,-1.8951,-39.6472,0.28853,-0.006468,-0.040335,-0.4135,5.8807,-263.9792,-0.86102,-1.731067,0.0274,59379.0,34327.0,-10867.0,14821.0,0.0,-791.0,0.0,0.0,204.0,-268.0,-100.0,-39.0,0.0,walk~fwd,427
359.96492,-0.7602,-2.0751,-48.5672,0.39103,-0.004968,-0.036335,-0.6735,6.5007,-266.6992,-0.86452,-1.754067,0.0294,59380.0,34326.0,-10867.0,14820.0,363.0,-161.0,0.0,-1948.0,204.0,-250.0,-100.0,-7.0,0.0,walk~fwd,427
359.98504,-0.2002,-1.9951,-55.6072,0.45553,-0.039968,-0.031335,-0.7935,6.4807,-267.9792,-0.87702,-1.747567,0.0344,59380.0,34326.0,-10867.0,14820.0,40.0,0.0,0.0,0.0,207.0,-236.0,-100.0,-57.0,0.0,walk~fwd,427
360.005215,-0.0802,-1.2951,-56.9672,0.47853,-0.083968,-0.007835,-0.5535,7.2207,-266.5592,-0.89002,-1.739567,0.0499,59381.0,34326.0,-10867.0,14820.0,-831.0,0.0,0.0,579.0,182.0,-218.0,-96.0,-64.0,0.0,walk~fwd,427
360.025331,0.5398,-1.0751,-56.0872,0.46803,-0.104468,0.016665,-0.2535,6.8407,-269.0592,-0.92452,-1.738067,0.0849,59382.0,34326.0,-10867.0,14818.0,0.0,0.0,179.0,-1545.0,179.0,-207.0,-139.0,-11.0,0.0,walk~fwd,427
360.045437,0.2398,-2.1151,-57.6672,0.50253,-0.101468,-0.019335,-0.4335,6.6607,-272.7592,-0.96852,-1.746567,0.0759,59384.0,34326.0,-10867.0,14818.0,476.0,0.0,1088.0,0.0,164.0,-197.0,-93.0,-68.0,0.0,walk~fwd,427
360.065551,-0.1402,-1.9751,-60.9072,0.50953,-0.084468,-0.020335,-0.3535,7.1407,-271.3192,-0.94502,-1.772567,0.0449,59385.0,34324.0,-10868.0,14819.0,0.0,-3618.0,0.0,2014.0,150.0,-143.0,-89.0,-129.0,0.0,walk~fwd,427
