102.309837,3.4474,-0.7328,-74.1754,0.724975,0.073025,-0.013372,-2.0539,-1.6429,-61.0013,-0.040815,-0.459263,-0.011645,-10861.0,14805.0,59363.0,34339.0,0.0,0.0,0.0,-18.0,-836.0,361.0,858.0,-826.0,0.0,walk~stand,715
102.329963,3.4874,-1.1128,-82.4954,0.796475,0.078525,-0.016872,-2.5539,-1.6029,-68.8213,-0.045315,-0.525763,-0.019645,-10861.0,14804.0,59364.0,34337.0,0.0,-2139.0,106.0,-223.0,-836.0,379.0,851.0,-808.0,0.0,walk~stand,715
102.35009,3.7274,-0.8328,-92.0154,0.880975,0.107025,-0.024872,-2.8139,-1.4429,-75.2813,-0.036315,-0.586763,-0.027645,-10861.0,14803.0,59364.0,34335.0,0.0,-381.0,0.0,-165.0,-833.0,375.0,851.0,-779.0,0.0,walk~stand,715
102.370215,3.9274,-1.8128,-100.9554,0.940475,0.126525,-0.055372,-2.5139,-1.3829,-79.1813,-0.055815,-0.629263,-0.026145,-10861.0,14803.0,59364.0,34334.0,0.0,0.0,0.0,-2139.0,-836.0,372.0,851.0,-761.0,0.0,walk~stand,715
102.390351,5.0274,-1.4528,-108.2954,0.983475,0.148025,-0.045872,-1.8939,-0.3229,-84.5213,-0.042315,-0.688763,0.004855,-10861.0,14803.0,59364.0,34333.0,-286.0,0.0,0.0,-1417.0,-854.0,372.0,854.0,-761.0,0.0,walk~stand,715
102.410476,4.9274,-1.2928,-115.1554,1.042975,0.170525,-0.059372,-2.0539,-0.9029,-91.6013,-0.053315,-0.758763,-0.003145,-10862.0,14803.0,59364.0,34333.0,-2139.0,0.0,0.0,0.0,-815.0,368.0,858.0,-747.0,0.0,walk~stand,715
102.430584,5.5274,-1.8128,-124.5154,1.105975,0.202525,-0.041872,-1.9939,-0.1429,-98.7613,-0.075815,-0.795763,-0.007145,-10862.0,14802.0,59364.0,34333.0,0.0,-11.0,0.0,0.0,-829.0,375.0,854.0,-740.0,0.0,walk~stand,715
102.450695,6.0074,-1.8128,-134.9754,1.187975,0.238525,-0.060872,-2.2539,0.2371,-105.4013,-0.069815,-0.852263,-0.022645,-10862.0,14802.0,59364.0,34333.0,0.0,0.0,0.0,0.0,-826.0,375.0,854.0,-725.0,0.0,walk~stand,715
102.470806,6.6274,-1.6728,-143.7354,1.252975,0.238525,-0.081872,-2.2139,-0.1429,-113.7213,-0.112815,-0.922263,-0.028645,-10862.0,14802.0,59364.0,34333.0,0.0,0.0,0.0,0.0,-826.0,375.0,858.0,-718.0,0.0,walk~stand,715
102.490916,7.6474,-1.3128,-149.5354,1.283975,0.257025,-0.109872,-1.8139,0.6571,-117.4613,-0.109815,-0.964763,-0.021145,-10862.0,14802.0,59364.0,34333.0,575.0,0.0,0.0,-1655.0,-826.0,375.0,858.0,-704.0,0.0,walk~stand,715
102.511056,9.0074,-1.2728,-152.8954,1.290475,0.267025,-0.122372,-1.8739,1.0171,-117.5813,-0.130315,-0.957263,0.004355,-10863.0,14802.0,59364.0,34334.0,-146.0,0.0,0.0,1578.0,-818.0,375.0,858.0,-729.0,0.0,walk~stand,715
102.531181,9.3674,-1.3928,-157.4754,1.289975,0.278525,-0.152872,-1.4139,1.3771,-121.3813,-0.171315,-0.984263,0.040355,-10863.0,14802.0,59364.0,34334.0,0.0,0.0,0.0,0.0,-815.0,375.0,858.0,-693.0,0.0,walk~stand,715
102.551292,10.8674,-1.0128,-161.1154,1.294975,0.297525,-0.176872,-1.4139,1.8371,-126.7613,-0.185815,-1.008263,0.044355,-10864.0,14802.0,59364.0,34334.0,-2076.0,0.0,0.0,0.0,-804.0,375.0,861.0,-683.0,0.0,walk~stand,715
102.571402,11.4074,-0.9728,-160.7354,1.267475,0.313025,-0.222372,-1.2939,2.3771,-130.4413,-0.217315,-1.045763,0.072855,-10864.0,14802.0,59364.0,34334.0,0.0,0.0,0.0,0.0,-804.0,372.0,858.0,-672.0,0.0,walk~stand,715
102.591503,11.1874,-1.5528,-160.2954,1.246475,0.338025,-0.233872,-1.4939,2.7171,-134.8013,-0.241815,-1.082763,0.086855,-10864.0,14803.0,59364.0,34335.0,0.0,1981.0,0.0,1150.0,-801.0,368.0,854.0,-715.0,0.0,walk~stand,715
102.611607,11.7874,-1.0728,-160.0754,1.246475,0.338025,-0.207372,-1.1339,3.2171,-138.5213,-0.256315,-1.097263,0.105355,-10865.0,14803.0,59364.0,34335.0,0.0,0.0,0.0,0.0,-793.0,365.0,854.0,-658.0,0.0,walk~stand,715
102.631837,11.1474,-0.5328,-159.8954,1.266475,0.342525,-0.158372,-1.2939,2.6371,-142.2213,-0.293315,-1.102763,0.115855,-10866.0,14803.0,59364.0,34335.0,0.0,0.0,0.0,0.0,-786.0,368.0,858.0,-650.0,0.0,walk~stand,715
102.651891,10.9274,-0.5128,-157.2354,1.271475,0.366525,-0.110372,-1.1939,3.6571,-144.3213,-0.314315,-1.112263,0.133855,-10867.0,14804.0,59364.0,34335.0,-326.0,1981.0,0.0,1556.0,-783.0,361.0,858.0,-629.0,0.0,walk~stand,715
102.672012,10.3874,-0.1128,-154.2754,1.267475,0.357025,-0.088872,-0.9339,4.1571,-145.4413,-0.320315,-1.107263,0.162355,-10868.0,14804.0,59364.0,34336.0,0.0,0.0,0.0,-428.0,-768.0,361.0,861.0,-690.0,0.0,walk~stand,715
102.692107,10.8874,-0.1328,-151.4154,1.264475,0.352525,-0.107372,-1.8139,3.4771,-144.4013,-0.340315,-1.089263,0.165855,-10868.0,14804.0,59364.0,34336.0,0.0,0.0,0.0,-1351.0,-761.0,357.0,861.0,-633.0,0.0,walk~stand,715
102.712222,10.7074,-0.3128,-151.1154,1.244975,0.360525,-0.099872,-2.0139,3.0171,-142.4213,-0.356815,-1.061763,0.158355,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,2120.0,-754.0,361.0,861.0,-658.0,0.0,walk~stand,715
102.732353,10.8674,-0.1928,-151.1154,1.223975,0.367025,-0.100872,-1.8939,3.1171,-140.8613,-0.338315,-1.051763,0.150355,-10868.0,14804.0,59364.0,34337.0,0.0,0.0,0.0,0.0,-754.0,357.0,861.0,-618.0,0.0,walk~stand,715
102.752472,10.7274,-0.5728,-147.8954,1.195475,0.363025,-0.136372,-2.0139,3.1771,-138.5813,-0.316815,-1.042763,0.131355,-10868.0,14804.0,59365.0,34337.0,0.0,0.0,0.0,-1487.0,-747.0,357.0,861.0,-604.0,0.0,walk~stand,715
102.772606,10.0474,-0.2528,-143.4954,1.139975,0.356025,-0.125372,-1.9139,2.2971,-135.1813,-0.280315,-1.017763,0.110355,-10868.0,14804.0,59365.0,34338.0,0.0,0.0,0.0,1597.0,-747.0,357.0,858.0,-625.0,0.0,walk~stand,715
102.792751,10.2674,-0.4328,-141.6754,1.134475,0.350525,-0.114872,-1.6939,2.2571,-130.7213,-0.269815,-1.006263,0.078855,-10868.0,14804.0,59365.0,34339.0,0.0,0.0,0.0,626.0,-740.0,350.0,854.0,-629.0,0.0,walk~stand,715
102.812863,9.8874,-0.6928,-139.2554,1.132475,0.345525,-0.099372,-2.0539,2.1371,-128.0613,-0.261815,-0.980263,0.063355,-10868.0,14804.0,59365.0,34339.0,0.0,0.0,0.0,103.0,-736.0,354.0,851.0,-600.0,0.0,walk~stand,715
102.832977,9.5474,-0.5328,-135.9154,1.105475,0.344025,-0.087872,-1.5939,2.0771,-125.0013,-0.253315,-0.973763,0.036855,-10868.0,14804.0,59365.0,34339.0,0.0,0.0,0.0,0.0,-729.0,354.0,854.0,-593.0,0.0,walk~stand,715
102.85312,9.6474,-0.1728,-133.6554,1.101475,0.341025,-0.082872,-1.7739,2.1571,-123.3213,-0.219815,-0.973263,0.046355,-10868.0,14804.0,59365.0,34340.0,0.0,0.0,0.0,2157.0,-729.0,350.0,854.0,-618.0,0.0,walk~stand,715
