75.018696,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,3.506,-132.6549,-1.078105,-0.71622,-0.121868,59376.0,34356.0,-10864.0,14801.0,1091.0,1593.0,0.0,117.0,57.0,-111.0,-25.0,25.0,0.0,walk~fwd,564
75.038823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,3.766,-134.4349,-1.092105,-0.70972,-0.114368,59377.0,34355.0,-10864.0,14801.0,1187.0,0.0,0.0,0.0,75.0,-96.0,-25.0,29.0,0.0,walk~fwd,564
75.058997,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,3.806,-137.9749,-1.129105,-0.70922,-0.122868,59377.0,34355.0,-10864.0,14800.0,0.0,0.0,0.0,-1036.0,96.0,-100.0,-25.0,29.0,0.0,walk~fwd,564
75.079183,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,4.386,-136.9749,-1.122105,-0.72072,-0.114868,59377.0,34355.0,-10864.0,14800.0,-945.0,0.0,0.0,0.0,75.0,-100.0,-25.0,32.0,0.0,walk~fwd,564
75.099307,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,4.086,-137.7749,-1.119605,-0.71322,-0.101368,59377.0,34354.0,-10864.0,14800.0,0.0,-1981.0,0.0,0.0,75.0,-93.0,-25.0,36.0,0.0,walk~fwd,564
75.119508,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,4.126,-140.9349,-1.153105,-0.71672,-0.090868,59377.0,34354.0,-10864.0,14800.0,-1128.0,1029.0,0.0,0.0,107.0,-71.0,-29.0,36.0,0.0,walk~fwd,564
75.139619,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,4.446,-143.0149,-1.161105,-0.72422,-0.095368,59376.0,34354.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,82.0,-100.0,-29.0,36.0,0.0,walk~fwd,564
75.159719,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0531,4.466,-144.1149,-1.168605,-0.74372,-0.093368,59376.0,34354.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,79.0,-100.0,-29.0,36.0,0.0,walk~fwd,564
75.179844,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,4.046,-148.6349,-1.212105,-0.74122,-0.082868,59376.0,34354.0,-10864.0,14801.0,-157.0,0.0,0.0,-220.0,61.0,-100.0,-29.0,25.0,0.0,walk~fwd,564
75.200037,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,4.226,-149.8149,-1.224105,-0.76672,-0.105868,59376.0,34354.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,79.0,-104.0,-32.0,32.0,0.0,walk~fwd,564
75.220182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,3.966,-148.3749,-1.219105,-0.75122,-0.121368,59375.0,34354.0,-10864.0,14801.0,-1501.0,0.0,0.0,0.0,107.0,-104.0,-32.0,32.0,0.0,walk~fwd,564
75.240303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,3.886,-148.5749,-1.221105,-0.73822,-0.088868,59375.0,34354.0,-10864.0,14801.0,0.0,0.0,553.0,0.0,82.0,-104.0,-86.0,36.0,0.0,walk~fwd,564
75.260436,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,4.326,-149.2549,-1.222105,-0.74072,-0.092368,59375.0,34354.0,-10865.0,14801.0,-1571.0,0.0,1172.0,-1981.0,93.0,-107.0,4.0,43.0,0.0,walk~fwd,564
75.280545,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,4.106,-148.1749,-1.222605,-0.74622,-0.088368,59374.0,34354.0,-10865.0,14802.0,-227.0,0.0,0.0,0.0,89.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.300673,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,4.286,-147.0349,-1.218605,-0.74222,-0.132368,59374.0,34354.0,-10865.0,14802.0,-491.0,0.0,0.0,0.0,64.0,-107.0,-29.0,29.0,0.0,walk~fwd,564
75.320806,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.046,-147.9549,-1.203605,-0.73572,-0.124868,59373.0,34354.0,-10865.0,14802.0,-465.0,0.0,0.0,0.0,96.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.340937,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,3.806,-147.2949,-1.191105,-0.74472,-0.147868,59373.0,34353.0,-10865.0,14802.0,-736.0,0.0,0.0,0.0,96.0,-104.0,-25.0,29.0,0.0,walk~fwd,564
75.361073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,3.666,-147.1949,-1.197605,-0.76122,-0.147368,59373.0,34353.0,-10865.0,14802.0,718.0,0.0,0.0,0.0,82.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.381199,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,3.626,-148.0349,-1.208105,-0.75022,-0.145868,59373.0,34353.0,-10865.0,14802.0,1381.0,0.0,0.0,0.0,111.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.401312,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,3.626,-146.9949,-1.185605,-0.75472,-0.160868,59373.0,34353.0,-10865.0,14802.0,-381.0,0.0,0.0,0.0,96.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.421425,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5269,3.786,-146.3549,-1.178105,-0.73772,-0.162868,59374.0,34353.0,-10865.0,14802.0,1223.0,0.0,0.0,0.0,82.0,-107.0,-25.0,29.0,0.0,walk~fwd,564
75.441626,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,3.966,-146.1949,-1.196605,-0.73072,-0.151868,59373.0,34352.0,-10865.0,14802.0,-959.0,-656.0,0.0,0.0,114.0,-100.0,-25.0,32.0,0.0,walk~fwd,564
75.461735,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,3.626,-145.1349,-1.174605,-0.72922,-0.153368,59374.0,34352.0,-10865.0,14802.0,278.0,0.0,0.0,0.0,107.0,-100.0,-25.0,25.0,0.0,walk~fwd,564
75.481842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,3.946,-144.1749,-1.164605,-0.73572,-0.160368,59375.0,34352.0,-10865.0,14802.0,-212.0,0.0,0.0,0.0,104.0,-104.0,-25.0,25.0,0.0,walk~fwd,564
75.50198,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,3.526,-143.1949,-1.166105,-0.72522,-0.166368,59374.0,34352.0,-10865.0,14802.0,-798.0,0.0,0.0,0.0,104.0,-100.0,-25.0,25.0,0.0,walk~fwd,564
75.522089,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5269,4.146,-141.9149,-1.140605,-0.72472,-0.175368,59375.0,34352.0,-10865.0,14802.0,-95.0,0.0,0.0,0.0,71.0,-100.0,-25.0,29.0,0.0,walk~fwd,564
75.542201,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,3.526,-142.5149,-1.156605,-0.73272,-0.185368,59375.0,34352.0,-10865.0,14802.0,-385.0,0.0,0.0,0.0,82.0,-100.0,-25.0,32.0,0.0,walk~fwd,564
75.562321,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,3.966,-143.1149,-1.152105,-0.73822,-0.171868,59375.0,34352.0,-10865.0,14802.0,480.0,0.0,0.0,0.0,64.0,-100.0,-25.0,32.0,0.0,walk~fwd,564
75.582442,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,4.026,-142.5349,-1.137605,-0.73522,-0.144368,59375.0,34351.0,-10865.0,14802.0,-308.0,-1589.0,0.0,0.0,71.0,-96.0,-25.0,29.0,0.0,walk~fwd,564
75.602572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,4.406,-142.2149,-1.137105,-0.72272,-0.158368,59374.0,34351.0,-10865.0,14802.0,-458.0,0.0,0.0,0.0,100.0,-96.0,-25.0,29.0,0.0,walk~fwd,564
75.622702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,5.046,-141.7149,-1.131105,-0.71772,-0.142368,59376.0,34351.0,-10865.0,14802.0,458.0,0.0,0.0,0.0,61.0,-96.0,-25.0,29.0,0.0,walk~fwd,564
75.642828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,3.606,-142.2549,-1.161605,-0.69422,-0.141368,59375.0,34350.0,-10865.0,14802.0,0.0,-535.0,0.0,0.0,79.0,-79.0,-25.0,29.0,0.0,walk~fwd,564
75.662956,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,4.726,-144.3749,-1.171105,-0.71322,-0.145368,59375.0,34350.0,-10865.0,14802.0,-315.0,0.0,0.0,0.0,107.0,-86.0,-25.0,29.0,0.0,walk~fwd,564
75.683065,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,4.646,-144.8749,-1.155105,-0.73222,-0.160368,59375.0,34350.0,-10865.0,14802.0,-634.0,0.0,0.0,0.0,114.0,-86.0,-25.0,29.0,0.0,walk~fwd,564
75.703186,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,4.326,-145.7949,-1.172105,-0.72972,-0.164868,59376.0,34350.0,-10865.0,14802.0,1608.0,0.0,0.0,0.0,50.0,-82.0,-25.0,29.0,0.0,walk~fwd,564
75.723318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1269,4.326,-144.9349,-1.162105,-0.71822,-0.170368,59375.0,34350.0,-10865.0,14802.0,29.0,0.0,0.0,0.0,86.0,-82.0,-25.0,29.0,0.0,walk~fwd,564
75.743457,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,4.546,-144.0149,-1.167605,-0.72722,-0.158868,59375.0,34350.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,75.0,-82.0,-25.0,29.0,0.0,walk~fwd,564
75.763607,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,4.366,-145.1949,-1.172105,-0.71372,-0.159368,59375.0,34350.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,71.0,-82.0,-21.0,32.0,0.0,walk~fwd,564
75.783742,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.426,-146.1949,-1.184105,-0.71622,-0.140368,59375.0,34350.0,-10865.0,14802.0,385.0,0.0,0.0,0.0,61.0,-79.0,-25.0,29.0,0.0,walk~fwd,564
75.80386,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,4.626,-146.8549,-1.180605,-0.71322,-0.130868,59375.0,34350.0,-10865.0,14802.0,-385.0,0.0,0.0,0.0,82.0,-79.0,-25.0,29.0,0.0,walk~fwd,564
75.823961,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,4.006,-146.5349,-1.197105,-0.70072,-0.136868,59375.0,34350.0,-10865.0,14803.0,0.0,0.0,0.0,1827.0,75.0,-79.0,-25.0,-32.0,0.0,walk~fwd,564
75.844102,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,4.726,-146.2349,-1.198605,-0.69322,-0.149868,59375.0,34350.0,-10864.0,14803.0,0.0,0.0,553.0,498.0,71.0,-79.0,-32.0,21.0,0.0,walk~fwd,564
75.864234,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,4.366,-144.9749,-1.196105,-0.68572,-0.149868,59375.0,34350.0,-10864.0,14803.0,0.0,0.0,381.0,0.0,68.0,-75.0,-89.0,21.0,0.0,walk~fwd,564
75.884359,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,3.986,-144.0549,-1.191605,-0.69922,-0.147868,59375.0,34350.0,-10864.0,14803.0,-44.0,0.0,1355.0,0.0,68.0,-75.0,-29.0,21.0,0.0,walk~fwd,564
75.904487,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,4.466,-145.3349,-1.192105,-0.71422,-0.164868,59375.0,34350.0,-10864.0,14802.0,0.0,0.0,0.0,-626.0,61.0,-71.0,-32.0,57.0,0.0,walk~fwd,564
75.924611,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5269,4.586,-147.2549,-1.189105,-0.72572,-0.176868,59374.0,34350.0,-10864.0,14802.0,22.0,0.0,0.0,-2139.0,100.0,-71.0,-32.0,43.0,0.0,walk~fwd,564
75.944723,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0731,4.306,-146.5349,-1.189605,-0.72522,-0.184368,59374.0,34350.0,-10864.0,14802.0,-516.0,0.0,0.0,-1417.0,54.0,-71.0,-32.0,25.0,0.0,walk~fwd,564
75.964833,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,4.486,-145.8749,-1.183605,-0.73272,-0.201368,59374.0,34350.0,-10864.0,14803.0,0.0,0.0,0.0,-802.0,75.0,-71.0,-36.0,11.0,0.0,walk~fwd,564
75.984938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,5.226,-150.3349,-1.218605,-0.75672,-0.203868,59374.0,34350.0,-10864.0,14803.0,308.0,0.0,0.0,0.0,86.0,-68.0,-36.0,18.0,0.0,walk~fwd,564
76.005045,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,5.546,-157.2949,-1.254605,-0.79822,-0.189868,59374.0,34350.0,-10864.0,14804.0,-1011.0,0.0,0.0,0.0,111.0,-68.0,-36.0,11.0,0.0,walk~fwd,564
