33.423555,4.2321,-3.8881,-98.4469,0.613815,0.449452,-0.06218,-3.4558,1.694,-109.7933,0.098727,-0.798333,0.090055,16334.0,4818.0,16328.0,4818.0,-1886.0,0.0,0.0,3684.0,300.0,-507.0,375.0,-472.0,0.0,stand~back,318
33.443663,4.4721,-3.6481,-101.0869,0.626315,0.449452,-0.07518,-3.7758,1.654,-110.8133,0.123227,-0.816833,0.071055,16334.0,4818.0,16328.0,4817.0,-652.0,0.0,0.0,-370.0,254.0,-511.0,382.0,-447.0,0.0,stand~back,318
33.463769,5.0521,-3.5481,-104.7669,0.661815,0.446952,-0.08668,-2.9558,1.914,-108.6933,0.144727,-0.822833,0.057555,16334.0,4818.0,16328.0,4818.0,0.0,0.0,0.0,1040.0,261.0,-511.0,390.0,-454.0,0.0,stand~back,318
33.483872,5.4121,-3.5881,-107.6869,0.663315,0.448452,-0.09718,-2.6158,1.874,-105.6733,0.149227,-0.813333,0.077055,16335.0,4818.0,16329.0,4818.0,1827.0,0.0,2139.0,-1062.0,204.0,-511.0,372.0,-457.0,0.0,stand~back,318
33.504008,5.9521,-4.0081,-110.1269,0.673315,0.465952,-0.11818,-2.9358,2.614,-102.1133,0.159227,-0.791833,0.060055,16335.0,4818.0,16329.0,4819.0,1707.0,0.0,0.0,1948.0,264.0,-507.0,397.0,-500.0,0.0,stand~back,318
33.524147,5.3721,-4.5881,-112.3869,0.690315,0.466952,-0.12568,-2.8958,1.974,-104.4533,0.153727,-0.795333,0.056055,16335.0,4818.0,16329.0,4819.0,183.0,0.0,0.0,125.0,243.0,-515.0,404.0,-465.0,0.0,stand~back,318
33.544293,6.1721,-4.0881,-117.1869,0.715315,0.465952,-0.12968,-2.7158,2.174,-105.7333,0.183727,-0.816333,0.056055,16335.0,4818.0,16330.0,4818.0,0.0,0.0,1827.0,-2014.0,268.0,-518.0,347.0,-411.0,0.0,stand~back,318
33.564439,6.7121,-4.1281,-124.0869,0.745315,0.492452,-0.15518,-2.6558,2.394,-108.3733,0.190227,-0.836333,0.067555,16335.0,4818.0,16331.0,4819.0,0.0,0.0,1150.0,0.0,272.0,-518.0,354.0,-522.0,0.0,stand~back,318
33.584561,7.2921,-4.5081,-130.9469,0.778815,0.511952,-0.17468,-2.0758,1.934,-114.0133,0.185227,-0.866833,0.057555,16336.0,4818.0,16331.0,4819.0,0.0,0.0,0.0,795.0,272.0,-515.0,411.0,-468.0,0.0,stand~back,318
33.604673,8.0121,-4.3081,-138.7669,0.815315,0.516952,-0.20318,-2.1358,2.554,-120.3533,0.184227,-0.927833,0.063555,16336.0,4818.0,16332.0,4818.0,-824.0,0.0,1150.0,-696.0,293.0,-518.0,357.0,-465.0,0.0,stand~back,318
33.62478,9.7521,-4.0481,-147.8269,0.865815,0.518952,-0.21368,-2.5158,2.334,-126.2533,0.181727,-0.954833,0.049555,16337.0,4817.0,16333.0,4818.0,1871.0,-1571.0,1721.0,568.0,243.0,-518.0,411.0,-404.0,0.0,stand~back,318
33.644888,10.1121,-4.9081,-156.0869,0.891315,0.536452,-0.25718,-1.9958,2.914,-130.5333,0.193227,-0.993833,0.049555,16338.0,4817.0,16333.0,4817.0,0.0,0.0,0.0,-2014.0,264.0,-515.0,415.0,-411.0,0.0,stand~back,318
33.664994,10.9921,-4.1081,-159.5469,0.898315,0.528452,-0.27718,-1.7958,2.954,-137.0933,0.194727,-1.047333,0.038055,16338.0,4817.0,16334.0,4818.0,95.0,0.0,1450.0,553.0,279.0,-515.0,368.0,-525.0,0.0,stand~back,318
33.685116,10.7521,-4.0081,-162.5869,0.941815,0.515452,-0.25918,-2.3758,2.514,-147.1133,0.204227,-1.104333,0.043055,16338.0,4817.0,16334.0,4818.0,-403.0,0.0,0.0,1311.0,268.0,-515.0,415.0,-461.0,0.0,stand~back,318
33.705249,11.3521,-4.0881,-165.6469,0.938315,0.512952,-0.26068,-0.8958,3.034,-152.7533,0.219227,-1.147833,0.035555,16338.0,4817.0,16334.0,4817.0,-516.0,0.0,0.0,-1545.0,286.0,-518.0,422.0,-404.0,0.0,stand~back,318
33.725496,11.2521,-4.6281,-169.4869,0.958315,0.521452,-0.27718,-1.2158,3.814,-155.2733,0.213727,-1.182333,0.032055,16338.0,4817.0,16334.0,4818.0,-22.0,0.0,0.0,2000.0,286.0,-515.0,422.0,-486.0,0.0,stand~back,318
33.745686,11.2121,-4.1681,-171.9869,0.969315,0.534952,-0.25768,-1.3758,3.074,-159.7933,0.223727,-1.198333,0.045055,16338.0,4817.0,16335.0,4817.0,1274.0,0.0,-1527.0,-469.0,279.0,-515.0,422.0,-465.0,0.0,stand~back,318
33.765818,10.8521,-5.1681,-173.3469,0.976815,0.535952,-0.26418,-1.1958,3.154,-166.4933,0.246727,-1.239833,0.029555,16338.0,4817.0,16336.0,4818.0,447.0,0.0,0.0,2062.0,272.0,-515.0,418.0,-472.0,0.0,stand~back,318
33.785946,10.5921,-5.2081,-176.2869,0.971815,0.556952,-0.27068,-0.7358,4.194,-170.9733,0.238727,-1.279333,0.045055,16338.0,4817.0,16336.0,4817.0,-278.0,0.0,0.0,-1260.0,300.0,-518.0,418.0,-468.0,0.0,stand~back,318
33.806181,10.8521,-4.8481,-177.8269,1.003315,0.489452,-0.25418,-1.4358,3.874,-171.0933,0.230727,-1.260833,0.022055,16338.0,4817.0,16336.0,4817.0,-956.0,0.0,0.0,0.0,282.0,-518.0,422.0,-465.0,0.0,stand~back,318
33.826305,10.6321,-4.7481,-177.4069,1.026815,0.497952,-0.22518,-1.5558,3.454,-170.4933,0.209227,-1.259333,0.021555,16339.0,4817.0,16336.0,4816.0,831.0,0.0,0.0,-3710.0,247.0,-518.0,425.0,-440.0,0.0,stand~back,318
33.846545,10.8321,-4.7281,-180.1669,1.048815,0.493452,-0.21768,-1.6958,4.414,-173.3933,0.220227,-1.275833,0.024055,16339.0,4817.0,16336.0,4817.0,0.0,0.0,0.0,0.0,257.0,-518.0,429.0,-465.0,0.0,stand~back,318
33.866764,10.1921,-4.8881,-179.7469,1.049315,0.501452,-0.20768,-1.2158,3.574,-173.2733,0.200727,-1.269333,0.050555,16339.0,4817.0,16336.0,4817.0,480.0,0.0,0.0,0.0,268.0,-522.0,432.0,-468.0,0.0,stand~back,318
33.887083,10.8721,-4.4081,-179.6269,1.049315,0.476452,-0.20668,-1.3358,4.334,-171.5933,0.201727,-1.249833,0.060055,16340.0,4817.0,16336.0,4817.0,-289.0,0.0,0.0,0.0,268.0,-522.0,432.0,-468.0,0.0,stand~back,318
33.907283,10.0121,-4.6281,-182.0869,1.065315,0.480452,-0.18868,-1.3758,4.254,-171.0933,0.197727,-1.255333,0.064055,16340.0,4817.0,16336.0,4817.0,0.0,0.0,0.0,0.0,254.0,-518.0,440.0,-468.0,0.0,stand~back,318
33.927394,9.6921,-5.0481,-181.0869,1.062815,0.488952,-0.18018,-1.3758,3.894,-170.4733,0.179227,-1.248833,0.081055,16340.0,4817.0,16336.0,4817.0,-648.0,0.0,0.0,0.0,268.0,-522.0,440.0,-468.0,0.0,stand~back,318
33.947536,9.4521,-4.0881,-180.4869,1.063315,0.476952,-0.17268,-1.5158,3.914,-167.8333,0.198227,-1.230333,0.066055,16341.0,4817.0,16337.0,4817.0,-447.0,0.0,0.0,0.0,243.0,-522.0,436.0,-468.0,0.0,stand~back,318
