296.258937,1.8182,-1.5288,-54.2136,0.504728,-0.042897,-0.056038,-1.2288,-1.5547,-62.3704,0.211542,-0.436938,0.041748,-11007.0,4805.0,43699.0,4822.0,0.0,-1860.0,-963.0,-1981.0,-39.0,-125.0,386.0,-786.0,0.0,walk~stand,214
296.279059,3.0582,-1.4288,-65.4536,0.670728,-0.140397,-0.056038,-1.6088,-0.9347,-68.1504,0.292542,-0.482938,0.018248,-11006.0,4805.0,43700.0,4822.0,1241.0,1604.0,0.0,0.0,-61.0,-164.0,318.0,-797.0,0.0,walk~stand,214
296.299184,2.3982,-1.3288,-80.1136,0.775728,-0.068897,-0.035038,-1.1488,-0.3947,-72.6904,0.290542,-0.537438,0.052748,-11006.0,4805.0,43701.0,4821.0,29.0,1545.0,626.0,-1981.0,-43.0,-161.0,286.0,-790.0,0.0,walk~stand,214
296.319297,3.6182,-1.2488,-97.0336,0.967728,-0.113397,-0.008038,-1.5688,-0.9947,-79.7304,0.271542,-0.571438,0.073748,-11005.0,4805.0,43702.0,4820.0,0.0,1263.0,2014.0,-161.0,-64.0,-100.0,261.0,-790.0,0.0,walk~stand,214
296.339401,3.3182,-0.8288,-110.0736,1.064728,-0.123397,0.003962,-1.9888,-0.6747,-89.0104,0.300542,-0.623938,0.078748,-11005.0,4804.0,43703.0,4819.0,0.0,0.0,1721.0,0.0,-71.0,-86.0,304.0,-786.0,0.0,walk~stand,214
296.359524,4.6582,-0.9688,-123.4336,1.185228,-0.128897,-0.006538,-1.7688,-0.8347,-97.8104,0.312042,-0.680938,0.091748,-11006.0,4803.0,43704.0,4817.0,-1260.0,0.0,1417.0,-699.0,-71.0,-75.0,293.0,-779.0,0.0,walk~stand,214
296.37965,5.3982,-0.4888,-139.7136,1.296728,-0.108897,-0.058038,-1.9888,-0.7747,-103.7104,0.308542,-0.734438,0.106748,-11007.0,4801.0,43704.0,4816.0,0.0,-1860.0,0.0,0.0,-68.0,-54.0,286.0,-772.0,0.0,walk~stand,214
296.399788,6.2782,-0.7488,-156.8136,1.396728,-0.118897,-0.083538,-1.9288,-0.2147,-107.9904,0.311542,-0.764438,0.125748,-11008.0,4800.0,43704.0,4814.0,0.0,0.0,0.0,-1827.0,-82.0,-43.0,286.0,-704.0,0.0,walk~stand,214
296.419921,8.1182,-0.0488,-175.4936,1.486228,-0.129397,-0.083538,-1.5488,0.0253,-113.1104,0.306042,-0.819438,0.133248,-11009.0,4800.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-61.0,-29.0,279.0,-758.0,0.0,walk~stand,214
296.440053,8.3582,0.5712,-190.2736,1.559728,-0.123397,-0.079038,-1.0288,0.6453,-123.3904,0.324542,-0.868438,0.123748,-11009.0,4801.0,43704.0,4813.0,0.0,223.0,0.0,-2120.0,-122.0,-32.0,279.0,-715.0,0.0,walk~stand,214
296.460167,8.9982,1.0312,-203.9336,1.640227,-0.116897,-0.078538,-2.2688,0.5853,-134.8704,0.333042,-0.907438,0.130748,-11010.0,4803.0,43704.0,4813.0,-1633.0,198.0,0.0,0.0,-61.0,-36.0,279.0,-750.0,0.0,walk~stand,214
296.480392,9.9582,0.4712,-215.6536,1.694228,-0.103897,-0.070038,-2.1488,0.3453,-138.2904,0.317542,-0.920938,0.155248,-11010.0,4806.0,43703.0,4813.0,-1018.0,165.0,0.0,0.0,-68.0,-57.0,279.0,-747.0,0.0,walk~stand,214
296.50045,10.2382,0.1712,-222.3936,1.721228,-0.108397,-0.077538,-2.1088,0.7653,-139.9104,0.294042,-0.921438,0.157248,-11010.0,4806.0,43702.0,4813.0,1428.0,0.0,0.0,0.0,-82.0,-43.0,282.0,-747.0,0.0,walk~stand,214
296.520563,11.0582,0.6512,-229.0336,1.734727,-0.081897,-0.093538,-2.2688,0.6053,-142.5504,0.277042,-0.925938,0.179748,-11011.0,4806.0,43701.0,4813.0,-970.0,0.0,0.0,0.0,-64.0,-39.0,289.0,-743.0,0.0,walk~stand,214
296.540676,10.7782,-1.0288,-233.7936,1.732228,-0.042397,-0.177538,-2.7088,0.6653,-141.8504,0.274542,-0.920438,0.147248,-11012.0,4805.0,43700.0,4813.0,-165.0,-2010.0,0.0,0.0,-54.0,-25.0,297.0,-743.0,0.0,walk~stand,214
296.560801,11.8782,-1.3288,-233.6336,1.689728,-0.017897,-0.233538,-2.5288,1.2253,-139.8304,0.280042,-0.917938,0.155248,-11012.0,4805.0,43699.0,4813.0,0.0,0.0,-1263.0,0.0,-57.0,-18.0,297.0,-743.0,0.0,walk~stand,214
296.580925,11.4782,-2.7488,-231.7936,1.650728,0.054603,-0.303538,-2.2488,1.0653,-137.7704,0.278542,-0.915938,0.115248,-11013.0,4806.0,43699.0,4813.0,-498.0,2076.0,0.0,0.0,-50.0,-29.0,304.0,-740.0,0.0,walk~stand,214
296.601056,11.9582,-2.1688,-226.3336,1.609228,0.076103,-0.293538,-1.4888,1.1453,-135.3504,0.267042,-0.889938,0.122748,-11014.0,4807.0,43699.0,4813.0,-1150.0,70.0,0.0,0.0,0.0,-21.0,297.0,-736.0,0.0,walk~stand,214
296.621242,11.9382,-2.1488,-218.9736,1.582228,0.089603,-0.284538,-2.0088,1.1253,-132.6304,0.259042,-0.874938,0.102248,-11016.0,4809.0,43698.0,4813.0,-3040.0,612.0,-1025.0,0.0,11.0,-32.0,307.0,-736.0,0.0,walk~stand,214
