172.328903,12.4982,-1.9288,-156.3336,0.832728,0.688603,-0.261038,-0.9488,1.8253,-131.1104,0.254542,-0.889438,0.048748,16345.0,4812.0,16337.0,4813.0,1553.0,450.0,0.0,0.0,322.0,-518.0,239.0,-440.0,0.0,stand~back,197
172.349018,12.7782,-1.5488,-158.6336,0.832228,0.669603,-0.245038,-0.5888,1.6653,-132.0704,0.264042,-0.885438,0.052748,16344.0,4812.0,16337.0,4813.0,-165.0,0.0,0.0,0.0,361.0,-522.0,239.0,-432.0,0.0,stand~back,197
172.369136,12.4182,-1.8288,-159.2336,0.832228,0.703103,-0.255538,0.0912,1.8853,-133.0504,0.267042,-0.899438,0.044748,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,0.0,350.0,-518.0,236.0,-432.0,0.0,stand~back,197
172.389247,12.6382,-1.5088,-159.8936,0.832728,0.692103,-0.238538,-0.2688,1.7053,-134.8104,0.264042,-0.905938,0.023248,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,0.0,347.0,-518.0,236.0,-425.0,0.0,stand~back,197
172.409363,12.4382,-1.4888,-159.9136,0.849228,0.691103,-0.248038,0.3112,2.5653,-137.8904,0.289542,-0.928938,0.018248,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,0.0,350.0,-518.0,232.0,-429.0,0.0,stand~back,197
172.429477,12.9782,-1.4888,-159.6536,0.863728,0.684603,-0.231538,-0.0088,2.2653,-138.0504,0.276542,-0.929438,0.038748,16345.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,-1322.0,347.0,-518.0,236.0,-429.0,0.0,stand~back,197
172.449589,12.2982,-1.5288,-158.8536,0.836228,0.702103,-0.246538,0.1512,1.8453,-137.7904,0.259042,-0.933438,0.023748,16345.0,4812.0,16337.0,4814.0,-388.0,0.0,0.0,0.0,357.0,-518.0,229.0,-432.0,0.0,stand~back,197
172.469704,12.1182,-1.6288,-155.4936,0.834228,0.687603,-0.252038,-0.0288,2.0853,-137.0104,0.254042,-0.920438,0.036748,16345.0,4812.0,16337.0,4814.0,-388.0,0.0,0.0,0.0,365.0,-515.0,229.0,-432.0,0.0,stand~back,197
172.489835,11.7982,-2.1688,-153.9736,0.809728,0.689603,-0.250038,-0.4888,2.0053,-138.1104,0.234042,-0.937438,0.046748,16345.0,4812.0,16337.0,4814.0,-546.0,0.0,0.0,0.0,372.0,-515.0,225.0,-429.0,0.0,stand~back,197
172.509951,11.7182,-2.1688,-152.8136,0.798228,0.674603,-0.245538,0.1712,2.4853,-137.0104,0.260542,-0.925938,0.069748,16345.0,4812.0,16336.0,4814.0,0.0,0.0,0.0,0.0,347.0,-515.0,232.0,-425.0,0.0,stand~back,197
172.53006,11.9382,-2.1288,-151.7536,0.787228,0.669603,-0.273038,-0.2288,2.2853,-134.2104,0.232042,-0.912438,0.079748,16344.0,4813.0,16336.0,4814.0,-1908.0,1150.0,0.0,0.0,397.0,-568.0,229.0,-425.0,0.0,stand~back,197
172.550167,12.1182,-2.1888,-150.6136,0.773228,0.667103,-0.285038,1.1312,2.7453,-133.6904,0.231542,-0.936438,0.093248,16344.0,4813.0,16335.0,4815.0,-648.0,0.0,-1263.0,2076.0,322.0,-518.0,232.0,-443.0,0.0,stand~back,197
172.570277,12.1182,-2.5888,-149.7136,0.759728,0.653103,-0.296538,0.1912,2.7453,-134.4704,0.227042,-0.916438,0.081748,16344.0,4813.0,16334.0,4815.0,0.0,0.0,0.0,0.0,350.0,-515.0,239.0,-432.0,0.0,stand~back,197
172.590482,12.5782,-2.5088,-149.4936,0.760228,0.656103,-0.304038,-0.2488,2.4853,-136.0704,0.218042,-0.920938,0.119248,16343.0,4813.0,16333.0,4815.0,-765.0,0.0,0.0,0.0,354.0,-518.0,247.0,-429.0,0.0,stand~back,197
172.610595,12.3582,-2.6888,-150.1336,0.766228,0.671103,-0.310038,-0.1488,2.6453,-138.9704,0.212042,-0.938438,0.121248,16344.0,4813.0,16333.0,4816.0,1150.0,0.0,0.0,520.0,318.0,-515.0,247.0,-440.0,0.0,stand~back,197
172.630723,12.6382,-2.6488,-151.7136,0.754728,0.657603,-0.318538,-0.8888,2.6453,-141.9304,0.190042,-0.943938,0.134748,16343.0,4813.0,16333.0,4816.0,0.0,0.0,0.0,0.0,361.0,-515.0,247.0,-436.0,0.0,stand~back,197
172.650893,12.5582,-2.4488,-154.1336,0.775228,0.673103,-0.311538,-0.2088,2.4653,-146.8704,0.204542,-0.966438,0.157248,16343.0,4813.0,16333.0,4816.0,-505.0,0.0,0.0,0.0,390.0,-515.0,250.0,-436.0,0.0,stand~back,197
172.671134,13.4582,-2.5488,-157.5736,0.776728,0.665603,-0.338538,-0.3088,2.9453,-150.2104,0.209542,-0.968438,0.131748,16344.0,4813.0,16333.0,4816.0,0.0,0.0,0.0,0.0,343.0,-515.0,250.0,-436.0,0.0,stand~back,197
172.691323,13.2182,-2.3888,-159.2536,0.774728,0.687103,-0.328538,0.1312,2.6253,-150.8704,0.184042,-0.988938,0.108748,16344.0,4813.0,16333.0,4816.0,0.0,0.0,0.0,0.0,361.0,-511.0,254.0,-440.0,0.0,stand~back,197
172.711463,13.3182,-1.9888,-159.8736,0.787728,0.691103,-0.338038,0.4712,2.5653,-149.7704,0.240542,-0.993938,0.086748,16345.0,4813.0,16333.0,4816.0,-535.0,0.0,0.0,0.0,343.0,-511.0,250.0,-436.0,0.0,stand~back,197
172.731632,13.6982,-2.3688,-161.0136,0.777228,0.684603,-0.334538,0.5912,1.9653,-149.6504,0.240542,-1.005938,0.036748,16345.0,4813.0,16333.0,4816.0,-604.0,0.0,0.0,0.0,357.0,-511.0,250.0,-440.0,0.0,stand~back,197
172.751763,13.9782,-2.1688,-163.1936,0.801228,0.676103,-0.341538,0.7712,2.1853,-152.4704,0.262042,-0.987938,0.017248,16344.0,4813.0,16333.0,4816.0,-1311.0,0.0,0.0,0.0,350.0,-511.0,250.0,-440.0,0.0,stand~back,197
172.771968,13.2782,-1.9888,-164.1736,0.813228,0.704603,-0.324538,0.4512,1.7653,-153.9304,0.261042,-1.001438,-0.004252,16344.0,4813.0,16333.0,4816.0,0.0,0.0,0.0,0.0,354.0,-507.0,254.0,-436.0,0.0,stand~back,197
172.792075,13.6982,-1.8488,-162.9936,0.791228,0.687103,-0.320538,0.3312,2.0253,-154.3704,0.268042,-0.991938,-0.014252,16345.0,4813.0,16333.0,4816.0,0.0,0.0,0.0,0.0,293.0,-511.0,250.0,-436.0,0.0,stand~back,197
172.812204,13.9182,-1.7488,-163.3336,0.811728,0.696103,-0.313038,0.0512,1.8653,-154.3304,0.252542,-0.973938,-0.004252,16345.0,4813.0,16333.0,4816.0,385.0,0.0,0.0,0.0,354.0,-507.0,254.0,-440.0,0.0,stand~back,197
172.832343,13.2382,-2.2688,-160.3736,0.794228,0.689103,-0.302038,0.6112,1.9853,-155.4304,0.262542,-0.990438,0.005248,16345.0,4813.0,16333.0,4816.0,-458.0,0.0,0.0,0.0,372.0,-511.0,254.0,-436.0,0.0,stand~back,197
172.852472,13.0982,-2.2488,-158.6536,0.789728,0.691103,-0.303538,-0.2288,1.4653,-156.0504,0.263042,-0.996938,0.009248,16345.0,4813.0,16333.0,4816.0,-458.0,0.0,0.0,0.0,368.0,-507.0,254.0,-436.0,0.0,stand~back,197
172.872603,12.7382,-2.5488,-158.1336,0.798728,0.686103,-0.294538,0.2712,3.3053,-154.6704,0.256042,-0.995438,0.055748,16345.0,4813.0,16333.0,4816.0,-1663.0,0.0,0.0,0.0,397.0,-507.0,254.0,-436.0,0.0,stand~back,197
172.892837,12.6182,-2.4888,-158.9736,0.801728,0.682103,-0.307038,0.2112,2.9053,-153.9904,0.223042,-0.998438,0.076748,16345.0,4813.0,16333.0,4816.0,-1135.0,0.0,0.0,0.0,325.0,-504.0,254.0,-436.0,0.0,stand~back,197
172.912947,13.3382,-2.2488,-160.4936,0.814228,0.681103,-0.295038,0.1712,2.6853,-154.3504,0.223542,-0.994438,0.086248,16344.0,4813.0,16333.0,4816.0,1150.0,0.0,0.0,0.0,307.0,-504.0,257.0,-436.0,0.0,stand~back,197
172.933055,13.9382,-2.2688,-163.6536,0.813228,0.683603,-0.317038,-0.0288,2.8053,-155.7504,0.208542,-0.991938,0.104748,16344.0,4814.0,16333.0,4816.0,0.0,828.0,0.0,0.0,318.0,-511.0,257.0,-436.0,0.0,stand~back,197
172.953167,14.7182,-2.6888,-168.1736,0.818228,0.685603,-0.352038,-0.1288,3.0453,-158.3704,0.221542,-1.000438,0.095748,16344.0,4814.0,16333.0,4816.0,289.0,0.0,0.0,0.0,332.0,-515.0,254.0,-440.0,0.0,stand~back,197
172.973278,14.9382,-2.7088,-171.7536,0.822228,0.684103,-0.402538,0.0512,2.3853,-161.0104,0.196042,-1.020938,0.106248,16343.0,4814.0,16333.0,4816.0,-1567.0,0.0,0.0,0.0,386.0,-511.0,257.0,-436.0,0.0,stand~back,197
172.99339,15.5982,-2.6488,-172.4336,0.810728,0.670603,-0.396038,-0.2488,3.1253,-162.8504,0.218542,-1.020938,0.121748,16343.0,4814.0,16333.0,4816.0,-1029.0,0.0,0.0,0.0,350.0,-507.0,257.0,-440.0,0.0,stand~back,197
173.013514,15.2782,-2.9688,-172.5336,0.804728,0.669103,-0.417538,0.3712,2.6253,-165.3104,0.220042,-1.024438,0.115248,16345.0,4814.0,16333.0,4816.0,165.0,0.0,0.0,0.0,343.0,-511.0,261.0,-436.0,0.0,stand~back,197
173.033631,15.1182,-2.3488,-172.2936,0.801728,0.657603,-0.402538,0.5112,2.5453,-167.9304,0.206542,-1.044938,0.107248,16345.0,4814.0,16333.0,4816.0,1146.0,0.0,0.0,0.0,307.0,-515.0,257.0,-436.0,0.0,stand~back,197
173.053753,15.5182,-2.2688,-171.3536,0.799728,0.674603,-0.396038,0.2312,3.1853,-168.6104,0.202542,-1.043438,0.088748,16345.0,4814.0,16333.0,4816.0,-516.0,0.0,0.0,0.0,368.0,-507.0,261.0,-436.0,0.0,stand~back,197
