266.418288,6.055,-0.931,-119.191,0.85874,0.081617,-0.109912,0.017,4.7433,-206.7513,-1.315655,-1.273703,0.046508,59383.0,34301.0,-10856.0,14803.0,938.0,-2900.0,0.0,1816.0,272.0,-1229.0,-43.0,-61.0,0.0,walk~fwd,844
266.438403,8.075,-1.511,-138.731,0.88724,0.124117,-0.081912,-0.323,4.6033,-213.7313,-1.361655,-1.287703,0.042508,59382.0,34295.0,-10856.0,14805.0,0.0,-2648.0,0.0,1165.0,332.0,-1158.0,-43.0,-68.0,0.0,walk~fwd,844
266.458509,9.275,-0.971,-149.911,0.92674,0.135617,-0.125912,0.917,6.1033,-221.6713,-1.376155,-1.357703,0.037508,59381.0,34290.0,-10857.0,14807.0,-1644.0,-2227.0,0.0,2054.0,361.0,-1097.0,-36.0,-104.0,0.0,walk~fwd,844
266.478619,10.835,-0.171,-163.051,0.94324,0.172117,-0.195412,0.057,5.3633,-232.2513,-1.449155,-1.355703,0.039008,59381.0,34286.0,-10858.0,14808.0,-7.0,-1754.0,0.0,1721.0,343.0,-986.0,-29.0,-93.0,0.0,walk~fwd,844
266.498724,12.035,-0.731,-171.471,0.95024,0.207618,-0.237912,0.217,6.0633,-233.1513,-1.454655,-1.366703,0.006508,59381.0,34285.0,-10860.0,14809.0,0.0,-381.0,-2076.0,1827.0,304.0,-1001.0,-4.0,-157.0,0.0,walk~fwd,844
266.51893,12.735,1.109,-175.491,0.96124,0.250117,-0.186412,0.597,7.0433,-234.0913,-1.470655,-1.350703,0.027008,59380.0,34285.0,-10861.0,14809.0,-809.0,0.0,-1860.0,0.0,329.0,-968.0,-11.0,-107.0,0.0,walk~fwd,844
266.539037,13.035,0.889,-180.531,0.97224,0.270617,-0.149913,0.537,6.0833,-237.7713,-1.535655,-1.347703,0.015008,59380.0,34286.0,-10861.0,14809.0,-1450.0,1545.0,0.0,0.0,289.0,-1001.0,0.0,-111.0,0.0,walk~fwd,844
266.559163,12.595,1.449,-185.411,0.99224,0.290617,-0.088413,0.677,5.3233,-238.8513,-1.529655,-1.352703,0.005008,59379.0,34287.0,-10861.0,14808.0,0.0,106.0,0.0,-1985.0,322.0,-911.0,0.0,-89.0,0.0,walk~fwd,844
266.579284,12.815,2.209,-188.891,1.00424,0.298617,-0.080912,1.537,6.0433,-238.1113,-1.557655,-1.364703,-0.000492,59379.0,34288.0,-10861.0,14808.0,0.0,223.0,0.0,0.0,318.0,-883.0,0.0,-111.0,0.0,walk~fwd,844
266.599395,13.235,2.189,-193.071,1.01624,0.331617,-0.077412,1.457,6.6833,-234.6513,-1.517155,-1.310203,0.006008,59378.0,34290.0,-10861.0,14808.0,-2120.0,1721.0,0.0,2153.0,350.0,-861.0,7.0,-122.0,0.0,walk~fwd,844
266.619508,15.075,2.909,-196.991,1.01374,0.334118,-0.081912,1.577,6.8233,-230.6513,-1.510655,-1.299703,-0.000992,59378.0,34292.0,-10861.0,14807.0,0.0,1827.0,0.0,0.0,314.0,-897.0,7.0,-111.0,0.0,walk~fwd,844
