31.859504,-0.8591,0.2236,-0.6579,0.004213,0.011885,0.014318,-0.1132,-1.1714,-0.1517,-0.03824,0.013742,-0.003367,16357.0,4817.0,16354.0,4810.0,0.0,-18.0,0.0,110.0,318.0,-675.0,118.0,-440.0,0.0,stand~fwd,654
31.879614,-1.0191,-1.1564,-0.5779,-0.004787,0.024885,-0.007182,-0.6932,-0.4914,0.0883,-0.02124,0.017742,0.004133,16357.0,4817.0,16354.0,4809.0,0.0,0.0,0.0,0.0,332.0,-672.0,122.0,-375.0,0.0,stand~fwd,654
31.89974,-0.8391,-0.7964,-0.9779,-0.000287,0.030885,-0.019182,-0.4332,-0.2114,-0.1717,-0.01874,0.014742,-0.006867,16357.0,4816.0,16354.0,4808.0,-242.0,-967.0,0.0,0.0,382.0,-668.0,118.0,-365.0,0.0,stand~fwd,654
31.919859,-0.5791,-1.0164,-1.2179,-0.001787,0.023885,-0.011682,-0.3532,-0.6114,0.2283,-0.03174,0.018742,0.014133,16358.0,4815.0,16354.0,4806.0,1227.0,0.0,0.0,-1263.0,314.0,-661.0,118.0,-350.0,0.0,stand~fwd,654
31.939967,-0.8391,-0.7164,-1.1579,-0.004287,0.022385,-0.000182,-0.6132,-0.9314,-0.3917,-0.03224,0.013742,-0.009367,16359.0,4813.0,16355.0,4804.0,1545.0,-1827.0,0.0,-1150.0,247.0,-597.0,111.0,-282.0,0.0,stand~fwd,654
31.960083,-1.3791,-0.7964,-0.8779,-0.009787,0.041885,-0.007182,-0.6332,-1.1914,-0.3517,-0.03474,0.009742,0.002133,16359.0,4812.0,16357.0,4803.0,-1970.0,-106.0,2157.0,-297.0,314.0,-643.0,71.0,-314.0,0.0,stand~fwd,654
31.980193,-1.4591,-0.7764,-0.7779,-0.008287,0.042885,-0.004682,-0.5732,-0.7314,-0.2917,-0.01674,0.012742,-0.001367,16359.0,4810.0,16357.0,4802.0,-938.0,-699.0,-1055.0,0.0,339.0,-625.0,93.0,-304.0,0.0,stand~fwd,654
32.000304,-1.0991,-0.3964,-0.8779,-0.024787,0.032385,-0.010682,-0.3732,-1.2114,-0.6317,-0.03474,0.010742,-0.009367,16360.0,4807.0,16358.0,4801.0,0.0,-1750.0,732.0,0.0,293.0,-540.0,86.0,-289.0,0.0,stand~fwd,654
32.020417,-1.0991,-0.5564,-1.4179,-0.008787,0.034385,0.011818,-4.3532,-4.3114,-50.5317,-0.14524,-0.436758,0.019633,16362.0,4803.0,16358.0,4800.0,1161.0,-1989.0,0.0,0.0,264.0,-568.0,79.0,-275.0,0.0,stand~fwd,654
32.04055,-3.1391,-18.5964,-60.2779,-0.762787,0.498885,-0.328682,-5.6532,-5.3314,-43.6317,-0.25424,-0.016758,0.035133,16364.0,4798.0,16359.0,4799.0,2292.0,-3164.0,1981.0,0.0,236.0,-497.0,68.0,-257.0,0.0,stand~fwd,654
