232.817757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4269,4.226,-127.0749,-0.399605,-1.01372,0.051632,59370.0,34338.0,-10865.0,14804.0,205.0,381.0,0.0,-901.0,136.0,4.0,-57.0,89.0,0.0,walk~fwd,592
232.837997,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,4.246,-125.5949,-0.412605,-0.99672,0.028132,59370.0,34339.0,-10864.0,14804.0,1088.0,0.0,447.0,0.0,129.0,7.0,-54.0,89.0,0.0,walk~fwd,592
232.858094,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,3.866,-125.5749,-0.407605,-0.98672,0.037632,59369.0,34341.0,-10864.0,14804.0,626.0,476.0,0.0,0.0,129.0,4.0,-54.0,86.0,0.0,walk~fwd,592
232.878202,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,3.346,-126.0149,-0.423605,-0.98922,0.041632,59369.0,34343.0,-10863.0,14804.0,-1128.0,381.0,505.0,0.0,186.0,-4.0,-54.0,86.0,0.0,walk~fwd,592
232.89831,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,3.886,-124.9749,-0.410105,-0.97772,0.047132,59369.0,34345.0,-10863.0,14804.0,0.0,106.0,-1699.0,0.0,172.0,-7.0,-104.0,86.0,0.0,walk~fwd,592
232.91842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2669,3.606,-123.0149,-0.410605,-0.97472,0.041632,59369.0,34347.0,-10863.0,14804.0,0.0,699.0,-1066.0,0.0,136.0,-14.0,-104.0,82.0,0.0,walk~fwd,592
232.93853,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.546,-121.9549,-0.409105,-0.97472,0.041632,59368.0,34348.0,-10862.0,14804.0,-1915.0,0.0,0.0,0.0,189.0,-14.0,-57.0,82.0,0.0,walk~fwd,592
232.958637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.446,-121.7149,-0.401605,-0.96272,0.034132,59368.0,34350.0,-10862.0,14804.0,0.0,1571.0,0.0,0.0,139.0,-21.0,-54.0,82.0,0.0,walk~fwd,592
232.978757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,3.906,-122.0349,-0.406605,-0.98222,0.047632,59368.0,34351.0,-10861.0,14804.0,0.0,59.0,967.0,0.0,139.0,-29.0,-54.0,79.0,0.0,walk~fwd,592
232.998869,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,3.986,-121.1949,-0.393605,-0.98272,0.019132,59368.0,34352.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,139.0,-32.0,-54.0,82.0,0.0,walk~fwd,592
233.019,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.946,-119.0549,-0.367605,-0.96972,0.021132,59368.0,34353.0,-10861.0,14803.0,0.0,0.0,-1490.0,-2076.0,139.0,-36.0,-54.0,93.0,0.0,walk~fwd,592
233.039131,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,3.826,-117.8749,-0.385105,-0.98072,0.028632,59368.0,34354.0,-10860.0,14803.0,176.0,0.0,0.0,0.0,147.0,-43.0,-61.0,82.0,0.0,walk~fwd,592
233.059252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,4.006,-117.2949,-0.385605,-0.96322,0.046132,59368.0,34355.0,-10860.0,14803.0,0.0,0.0,-2139.0,0.0,136.0,-46.0,-39.0,82.0,0.0,walk~fwd,592
233.079379,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,4.246,-116.5949,-0.372105,-0.96172,0.017132,59368.0,34357.0,-10859.0,14803.0,-242.0,2161.0,-2153.0,0.0,157.0,-57.0,-54.0,86.0,0.0,walk~fwd,592
233.099544,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.666,-115.9149,-0.369105,-0.95272,0.040132,59368.0,34357.0,-10858.0,14803.0,-264.0,0.0,0.0,0.0,122.0,-61.0,-68.0,82.0,0.0,walk~fwd,592
233.119681,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,3.646,-114.8949,-0.362605,-0.95122,0.040632,59368.0,34357.0,-10858.0,14803.0,-337.0,-2036.0,0.0,2021.0,161.0,-46.0,-68.0,64.0,0.0,walk~fwd,592
233.139809,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,3.546,-113.6949,-0.367605,-0.93722,0.057632,59369.0,34358.0,-10858.0,14802.0,-1029.0,0.0,0.0,0.0,114.0,-68.0,-68.0,86.0,0.0,walk~fwd,592
233.159938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,3.226,-112.6949,-0.354105,-0.93072,0.057632,59369.0,34358.0,-10858.0,14802.0,1117.0,-1465.0,0.0,0.0,96.0,-71.0,-71.0,86.0,0.0,walk~fwd,592
233.180064,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.766,-110.7749,-0.368605,-0.93072,0.056132,59369.0,34359.0,-10858.0,14802.0,-275.0,0.0,0.0,0.0,89.0,-79.0,-68.0,82.0,0.0,walk~fwd,592
233.200187,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,4.246,-109.5549,-0.350605,-0.90972,0.075632,59369.0,34360.0,-10857.0,14802.0,388.0,1578.0,2139.0,0.0,75.0,-86.0,-89.0,89.0,0.0,walk~fwd,592
233.220315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0069,3.886,-107.8349,-0.346105,-0.89122,0.052132,59368.0,34361.0,-10857.0,14802.0,-366.0,1113.0,183.0,0.0,129.0,-93.0,-75.0,82.0,0.0,walk~fwd,592
233.240456,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,3.726,-107.0549,-0.349105,-0.87922,0.064132,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,132.0,-96.0,-75.0,89.0,0.0,walk~fwd,592
233.260614,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.466,-105.9349,-0.340605,-0.87072,0.065632,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,129.0,-104.0,-75.0,86.0,0.0,walk~fwd,592
233.280742,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,3.926,-104.6349,-0.340105,-0.88322,0.058132,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,129.0,-107.0,-79.0,86.0,0.0,walk~fwd,592
233.300885,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.546,-106.1149,-0.332105,-0.87972,0.042632,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,842.0,129.0,-111.0,-75.0,36.0,0.0,walk~fwd,592
233.320995,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.766,-106.8749,-0.334105,-0.88922,0.050632,59368.0,34361.0,-10857.0,14801.0,472.0,0.0,0.0,0.0,129.0,-111.0,-75.0,93.0,0.0,walk~fwd,592
233.341106,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.486,-107.8349,-0.352105,-0.89422,0.058132,59367.0,34361.0,-10857.0,14801.0,1337.0,0.0,0.0,0.0,157.0,-114.0,-79.0,96.0,0.0,walk~fwd,592
233.361214,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,3.306,-109.4349,-0.362105,-0.89722,0.069132,59367.0,34361.0,-10857.0,14801.0,0.0,0.0,0.0,0.0,132.0,-118.0,-79.0,96.0,0.0,walk~fwd,592
233.381342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.546,-110.3349,-0.361605,-0.91722,0.065632,59367.0,34361.0,-10857.0,14801.0,0.0,0.0,-1198.0,0.0,168.0,-122.0,-79.0,96.0,0.0,walk~fwd,592
233.40146,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,4.066,-111.9349,-0.374105,-0.93122,0.065632,59367.0,34361.0,-10856.0,14801.0,-326.0,0.0,0.0,0.0,132.0,-125.0,-86.0,96.0,0.0,walk~fwd,592
233.421635,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,3.666,-115.1749,-0.380605,-0.95772,0.086632,59367.0,34360.0,-10856.0,14801.0,0.0,-1571.0,0.0,0.0,132.0,-125.0,-86.0,96.0,0.0,walk~fwd,592
233.441747,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,4.186,-117.4349,-0.381605,-0.96372,0.082632,59367.0,34360.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,136.0,-125.0,-89.0,96.0,0.0,walk~fwd,592
233.461857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,4.246,-120.2549,-0.390105,-0.98622,0.084632,59367.0,34360.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,136.0,-129.0,-89.0,96.0,0.0,walk~fwd,592
233.481967,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.846,-123.7349,-0.411105,-1.01172,0.072632,59367.0,34359.0,-10856.0,14801.0,0.0,-2157.0,0.0,0.0,132.0,-96.0,-89.0,96.0,0.0,walk~fwd,592
233.502077,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,4.606,-124.8149,-0.407105,-1.02472,0.096132,59367.0,34359.0,-10856.0,14801.0,0.0,1549.0,0.0,0.0,143.0,-164.0,-89.0,96.0,0.0,walk~fwd,592
233.5222,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,4.926,-126.7549,-0.421105,-1.03822,0.084132,59368.0,34358.0,-10856.0,14801.0,1608.0,0.0,0.0,0.0,100.0,-122.0,-93.0,100.0,0.0,walk~fwd,592
233.542318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,5.126,-127.8549,-0.436605,-1.04622,0.120632,59368.0,34358.0,-10856.0,14801.0,2120.0,1908.0,0.0,0.0,89.0,-125.0,-93.0,100.0,0.0,walk~fwd,592
233.56245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,4.886,-130.9349,-0.428605,-1.06672,0.090132,59368.0,34357.0,-10856.0,14801.0,626.0,1578.0,0.0,0.0,100.0,-147.0,-93.0,96.0,0.0,walk~fwd,592
233.582632,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,5.566,-135.6549,-0.435105,-1.10822,0.082132,59368.0,34356.0,-10856.0,14801.0,-1099.0,0.0,0.0,0.0,122.0,-114.0,-96.0,96.0,0.0,walk~fwd,592
233.602796,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,4.826,-139.5549,-0.448605,-1.14222,0.062632,59368.0,34355.0,-10856.0,14801.0,2120.0,-1040.0,0.0,0.0,86.0,-111.0,-100.0,104.0,0.0,walk~fwd,592
233.622905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,5.366,-142.4949,-0.481605,-1.18072,0.080132,59368.0,34354.0,-10856.0,14801.0,363.0,-1721.0,0.0,0.0,129.0,-104.0,-96.0,100.0,0.0,walk~fwd,592
233.643047,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,5.386,-145.1549,-0.496605,-1.19472,0.091632,59367.0,34354.0,-10856.0,14801.0,1663.0,0.0,0.0,0.0,125.0,-100.0,-100.0,100.0,0.0,walk~fwd,592
233.663164,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,5.126,-147.3949,-0.510605,-1.21822,0.095132,59367.0,34352.0,-10857.0,14801.0,-1216.0,-615.0,-1263.0,-1487.0,172.0,-89.0,-96.0,100.0,0.0,walk~fwd,592
233.6833,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.706,-149.2149,-0.526605,-1.22322,0.117632,59367.0,34351.0,-10857.0,14802.0,-1187.0,0.0,0.0,0.0,107.0,-82.0,-93.0,96.0,0.0,walk~fwd,592
233.703522,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,6.566,-153.4749,-0.559605,-1.24422,0.098632,59367.0,34349.0,-10857.0,14802.0,-875.0,-1827.0,0.0,0.0,189.0,-11.0,-96.0,96.0,0.0,walk~fwd,592
233.72358,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,5.886,-155.5749,-0.569605,-1.26222,0.123132,59367.0,34348.0,-10858.0,14802.0,-333.0,-1417.0,-582.0,0.0,154.0,-61.0,-89.0,100.0,0.0,walk~fwd,592
233.743692,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,6.306,-157.8749,-0.580605,-1.27672,0.107632,59368.0,34347.0,-10858.0,14803.0,1575.0,-1981.0,0.0,1860.0,125.0,-46.0,-89.0,86.0,0.0,walk~fwd,592
233.763804,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,6.186,-160.3349,-0.588605,-1.30072,0.115632,59368.0,34347.0,-10858.0,14803.0,1187.0,0.0,0.0,0.0,79.0,-46.0,-89.0,89.0,0.0,walk~fwd,592
233.783941,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.446,-161.9949,-0.625605,-1.29872,0.092132,59367.0,34347.0,-10858.0,14804.0,-103.0,0.0,0.0,2120.0,129.0,-39.0,-89.0,50.0,0.0,walk~fwd,592
233.804059,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,6.866,-164.5749,-0.634605,-1.32522,0.115132,59366.0,34347.0,-10858.0,14805.0,-165.0,253.0,0.0,1545.0,136.0,-68.0,-86.0,25.0,0.0,walk~fwd,592
