259.647519,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.386,-108.8349,-0.208605,-0.96322,0.025132,-10856.0,14798.0,59380.0,34336.0,0.0,0.0,0.0,-2051.0,-1011.0,536.0,858.0,-933.0,0.0,walk~fwd,597
259.667565,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,2.546,-121.5549,-0.260605,-1.04222,0.024632,-10856.0,14798.0,59380.0,34333.0,0.0,0.0,0.0,-1860.0,-1008.0,540.0,858.0,-904.0,0.0,walk~fwd,597
259.687698,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,2.586,-133.8149,-0.302105,-1.15672,0.024632,-10856.0,14799.0,59380.0,34332.0,0.0,165.0,0.0,0.0,-1004.0,529.0,858.0,-886.0,0.0,walk~fwd,597
259.707821,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.466,-135.8749,-0.350605,-1.20222,0.047632,-10856.0,14799.0,59380.0,34331.0,0.0,18.0,0.0,-59.0,-1011.0,540.0,854.0,-872.0,0.0,walk~fwd,597
259.727948,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.726,-138.6549,-0.376105,-1.18422,0.059132,-10857.0,14799.0,59380.0,34331.0,-2076.0,0.0,0.0,0.0,-997.0,536.0,851.0,-865.0,0.0,walk~fwd,597
259.748086,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.566,-144.4349,-0.414105,-1.20572,0.079632,-10856.0,14799.0,59379.0,34331.0,1198.0,0.0,0.0,0.0,-1011.0,540.0,861.0,-854.0,0.0,walk~fwd,597
259.768233,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.466,-144.7749,-0.452605,-1.20172,0.110132,-10856.0,14799.0,59379.0,34332.0,853.0,0.0,0.0,0.0,-1065.0,543.0,861.0,-847.0,0.0,walk~fwd,597
259.788343,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.426,-145.4749,-0.463605,-1.19022,0.107632,-10857.0,14799.0,59379.0,34332.0,-1703.0,0.0,0.0,0.0,-947.0,543.0,861.0,-836.0,0.0,walk~fwd,597
259.808451,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,3.206,-146.6349,-0.465105,-1.20522,0.100632,-10856.0,14799.0,59378.0,34334.0,747.0,0.0,-1417.0,2076.0,-1011.0,547.0,865.0,-847.0,0.0,walk~fwd,597
259.828582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,2.806,-145.2349,-0.458605,-1.19222,0.077632,-10856.0,14800.0,59378.0,34335.0,333.0,1022.0,0.0,1827.0,-1036.0,543.0,865.0,-886.0,0.0,walk~fwd,597
259.848691,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.646,-146.8149,-0.424605,-1.19272,0.052632,-10857.0,14800.0,59378.0,34335.0,0.0,0.0,0.0,0.0,-951.0,543.0,861.0,-826.0,0.0,walk~fwd,597
259.868828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.646,-148.9549,-0.425105,-1.22022,0.073632,-10857.0,14801.0,59378.0,34335.0,0.0,1707.0,0.0,0.0,-1011.0,540.0,865.0,-815.0,0.0,walk~fwd,597
259.888965,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,3.246,-147.0149,-0.440105,-1.18872,0.058132,-10857.0,14802.0,59378.0,34336.0,0.0,1860.0,0.0,2157.0,-1011.0,532.0,865.0,-840.0,0.0,walk~fwd,597
259.909074,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,2.866,-143.1949,-0.419105,-1.14522,0.079132,-10857.0,14802.0,59378.0,34337.0,0.0,0.0,0.0,1820.0,-1011.0,532.0,865.0,-822.0,0.0,walk~fwd,597
259.92919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,3.146,-146.4949,-0.436105,-1.15472,0.103632,-10857.0,14803.0,59378.0,34337.0,0.0,1260.0,0.0,0.0,-1011.0,532.0,865.0,-804.0,0.0,walk~fwd,597
259.949303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5469,3.126,-148.0749,-0.459105,-1.15972,0.107132,-10857.0,14803.0,59378.0,34337.0,0.0,-1549.0,0.0,0.0,-1011.0,543.0,865.0,-793.0,0.0,walk~fwd,597
259.969415,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6069,2.546,-145.0549,-0.454605,-1.14922,0.092132,-10857.0,14804.0,59378.0,34337.0,0.0,0.0,0.0,0.0,-1011.0,518.0,865.0,-786.0,0.0,walk~fwd,597
259.989645,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2869,2.486,-144.9349,-0.415105,-1.12172,0.061632,-10857.0,14805.0,59378.0,34338.0,502.0,1315.0,0.0,0.0,-1065.0,457.0,865.0,-783.0,0.0,walk~fwd,597
260.00978,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7069,2.506,-146.7149,-0.406105,-1.13472,0.055632,-10858.0,14805.0,59378.0,34338.0,0.0,0.0,0.0,0.0,-968.0,511.0,865.0,-779.0,0.0,walk~fwd,597
260.029991,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3869,2.566,-147.5149,-0.408105,-1.15222,0.032632,-10858.0,14805.0,59378.0,34339.0,0.0,0.0,0.0,1827.0,-1008.0,511.0,865.0,-829.0,0.0,walk~fwd,597
260.050093,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,2.506,-145.6749,-0.409105,-1.15222,0.040632,-10858.0,14805.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-1008.0,507.0,865.0,-772.0,0.0,walk~fwd,597
260.07023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3469,2.786,-145.5949,-0.387105,-1.14322,0.032632,-10858.0,14805.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-1008.0,507.0,865.0,-765.0,0.0,walk~fwd,597
260.090366,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,2.746,-143.8949,-0.404605,-1.12722,0.054132,-10858.0,14805.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-1008.0,507.0,865.0,-761.0,0.0,walk~fwd,597
260.110506,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,3.346,-141.6149,-0.414105,-1.12872,0.069632,-10858.0,14805.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-1008.0,504.0,865.0,-758.0,0.0,walk~fwd,597
260.130642,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3269,3.006,-142.2749,-0.403105,-1.13072,0.073632,-10858.0,14805.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-1004.0,500.0,865.0,-754.0,0.0,walk~fwd,597
260.150775,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3669,3.186,-143.8749,-0.407105,-1.13822,0.096132,-10858.0,14805.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-1008.0,497.0,865.0,-754.0,0.0,walk~fwd,597
260.170885,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,3.046,-140.9549,-0.417605,-1.11822,0.094632,-10858.0,14805.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-1008.0,497.0,865.0,-747.0,0.0,walk~fwd,597
260.190996,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,2.886,-136.4349,-0.408605,-1.08772,0.096632,-10858.0,14805.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-1008.0,500.0,861.0,-743.0,0.0,walk~fwd,597
260.211105,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,2.886,-136.3949,-0.404605,-1.08822,0.102132,-10858.0,14805.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1004.0,493.0,861.0,-743.0,0.0,walk~fwd,597
260.231215,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,2.806,-139.0349,-0.407105,-1.09072,0.092632,-10858.0,14805.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1008.0,490.0,865.0,-736.0,0.0,walk~fwd,597
260.251325,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4869,3.086,-139.6749,-0.412605,-1.09822,0.084632,-10858.0,14805.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1008.0,493.0,865.0,-736.0,0.0,walk~fwd,597
260.271601,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,2.946,-135.9549,-0.405605,-1.08472,0.096632,-10858.0,14805.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1008.0,490.0,861.0,-733.0,0.0,walk~fwd,597
260.291808,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,2.706,-132.0749,-0.385605,-1.05222,0.098632,-10858.0,14805.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1008.0,486.0,865.0,-733.0,0.0,walk~fwd,597
260.311959,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,2.826,-133.7949,-0.382605,-1.06022,0.085132,-10858.0,14805.0,59378.0,34343.0,0.0,974.0,0.0,0.0,-1008.0,490.0,868.0,-725.0,0.0,walk~fwd,597
260.332071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,3.326,-131.5749,-0.396605,-1.05372,0.104132,-10858.0,14804.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-1008.0,490.0,861.0,-725.0,0.0,walk~fwd,597
260.35218,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,2.426,-127.6749,-0.372105,-1.02772,0.087632,-10858.0,14804.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-1008.0,490.0,861.0,-722.0,0.0,walk~fwd,597
260.372287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,2.726,-123.7749,-0.356605,-0.98422,0.102132,-10858.0,14804.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-1008.0,490.0,865.0,-718.0,0.0,walk~fwd,597
