234.302106,11.5921,-4.8081,-140.0469,0.458815,0.688952,-0.41118,-0.1358,4.094,-178.1533,-0.022273,-1.280333,-0.086945,16349.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-568.0,179.0,-286.0,0.0,stand~back,348
234.322217,12.4521,-5.1481,-144.2669,0.467815,0.686452,-0.42168,0.5442,3.974,-182.8933,-0.005273,-1.320333,-0.084945,16349.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-568.0,182.0,-286.0,0.0,stand~back,348
234.342328,12.6521,-4.6881,-147.0669,0.480815,0.657452,-0.42618,0.1042,4.254,-186.4733,-0.017773,-1.323833,-0.098945,16349.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,0.0,172.0,-565.0,179.0,-282.0,0.0,stand~back,348
234.362436,13.1521,-4.6881,-152.9469,0.502815,0.693452,-0.45118,0.2442,4.814,-192.9933,0.010227,-1.348833,-0.095445,16348.0,4814.0,16346.0,4812.0,-1827.0,0.0,0.0,2076.0,218.0,-565.0,179.0,-297.0,0.0,stand~back,348
234.382559,13.4721,-5.0481,-159.5469,0.517815,0.736452,-0.45818,0.4242,5.134,-200.1333,0.015727,-1.386833,-0.082445,16347.0,4814.0,16346.0,4812.0,-1674.0,0.0,0.0,0.0,207.0,-565.0,179.0,-286.0,0.0,stand~back,348
234.402788,13.1121,-5.3481,-162.0269,0.522315,0.748452,-0.47718,0.5442,3.914,-200.6933,0.027727,-1.373333,-0.107945,16347.0,4814.0,16346.0,4812.0,-428.0,0.0,0.0,0.0,132.0,-565.0,179.0,-282.0,0.0,stand~back,348
234.422926,13.9521,-4.7881,-164.5869,0.537815,0.733452,-0.46418,0.4842,4.274,-201.7733,0.022727,-1.380833,-0.126945,16346.0,4814.0,16346.0,4812.0,-271.0,0.0,0.0,0.0,189.0,-561.0,179.0,-282.0,0.0,stand~back,348
234.443039,13.8521,-5.0481,-166.9669,0.530315,0.773452,-0.47068,0.4242,3.814,-204.6333,0.060727,-1.401333,-0.161445,16345.0,4814.0,16346.0,4812.0,-535.0,0.0,0.0,0.0,247.0,-561.0,175.0,-282.0,0.0,stand~back,348
234.463149,14.1721,-4.5481,-170.9669,0.565315,0.769452,-0.43468,0.6842,3.974,-207.2533,0.043727,-1.404333,-0.184945,16346.0,4814.0,16346.0,4812.0,1117.0,0.0,1908.0,0.0,164.0,-557.0,175.0,-279.0,0.0,stand~back,348
234.483262,14.5521,-4.4481,-177.9469,0.620815,0.762952,-0.43068,0.3642,3.234,-212.3933,0.046727,-1.409833,-0.222445,16345.0,4814.0,16344.0,4813.0,458.0,0.0,-1417.0,1721.0,175.0,-557.0,186.0,-282.0,0.0,stand~back,348
234.503368,14.8321,-3.9481,-182.6269,0.636315,0.759952,-0.42318,0.0642,3.514,-212.4533,0.065227,-1.419833,-0.246945,16345.0,4814.0,16344.0,4813.0,326.0,0.0,0.0,0.0,236.0,-557.0,189.0,-282.0,0.0,stand~back,348
234.523543,15.1921,-4.0881,-180.2669,0.606815,0.757452,-0.45018,0.2842,4.094,-211.7733,0.058227,-1.411833,-0.220445,16345.0,4814.0,16344.0,4813.0,-1106.0,0.0,0.0,0.0,207.0,-554.0,186.0,-282.0,0.0,stand~back,348
234.543653,15.4921,-4.4481,-181.5069,0.602815,0.747452,-0.44968,0.1842,4.014,-214.0733,0.052727,-1.413833,-0.166445,16346.0,4814.0,16344.0,4813.0,-1531.0,0.0,0.0,0.0,189.0,-557.0,189.0,-279.0,0.0,stand~back,348
234.563783,15.2921,-4.5481,-183.6869,0.592815,0.744952,-0.48968,-0.2758,3.414,-215.2333,0.035727,-1.427833,-0.114945,16346.0,4814.0,16344.0,4813.0,967.0,0.0,0.0,0.0,179.0,-557.0,189.0,-275.0,0.0,stand~back,348
234.583904,16.2721,-4.4481,-185.0669,0.593315,0.726952,-0.48268,-0.2358,4.194,-214.6933,0.009727,-1.424833,-0.089945,16346.0,4814.0,16344.0,4813.0,-128.0,0.0,0.0,0.0,218.0,-550.0,193.0,-275.0,0.0,stand~back,348
234.604012,16.2321,-4.4681,-184.6269,0.608315,0.722952,-0.48118,-0.0158,4.614,-215.6133,0.018727,-1.415833,-0.087945,16346.0,4814.0,16344.0,4813.0,-326.0,0.0,0.0,0.0,200.0,-554.0,193.0,-279.0,0.0,stand~back,348
234.624122,15.9521,-5.0681,-184.7669,0.604815,0.727452,-0.48568,-0.0758,4.734,-216.4133,0.023727,-1.433333,-0.093445,16346.0,4814.0,16344.0,4813.0,0.0,0.0,0.0,0.0,204.0,-550.0,189.0,-275.0,0.0,stand~back,348
234.644232,15.3921,-4.2881,-184.8469,0.622815,0.724452,-0.43068,0.4242,5.894,-215.1533,0.019727,-1.441833,-0.098945,16346.0,4814.0,16343.0,4814.0,0.0,0.0,-2014.0,626.0,204.0,-547.0,250.0,-314.0,0.0,stand~back,348
234.664344,15.0321,-4.2481,-186.6869,0.666815,0.734452,-0.41668,-0.0558,5.074,-214.4933,0.005227,-1.432833,-0.098945,16346.0,4814.0,16343.0,4814.0,0.0,0.0,-44.0,59.0,207.0,-547.0,200.0,-279.0,0.0,stand~back,348
234.684455,15.6721,-4.1881,-185.2069,0.658315,0.714452,-0.41368,0.7242,4.854,-213.7533,-0.017273,-1.448333,-0.083445,16346.0,4814.0,16343.0,4814.0,0.0,0.0,0.0,0.0,207.0,-547.0,200.0,-279.0,0.0,stand~back,348
234.704577,14.9921,-4.4281,-183.9269,0.637315,0.732952,-0.40268,0.5842,5.414,-209.8333,-0.002773,-1.441333,-0.079445,16346.0,4814.0,16343.0,4814.0,0.0,0.0,0.0,0.0,211.0,-550.0,200.0,-279.0,0.0,stand~back,348
234.7247,14.7921,-4.3081,-184.3669,0.646815,0.709952,-0.42768,0.7242,5.954,-208.1933,0.017727,-1.423333,-0.080945,16346.0,4814.0,16343.0,4814.0,546.0,0.0,0.0,0.0,254.0,-547.0,204.0,-275.0,0.0,stand~back,348
234.744807,14.9121,-4.4881,-185.9469,0.647315,0.723452,-0.42518,-0.0158,4.914,-207.2533,0.023727,-1.416833,-0.074945,16347.0,4814.0,16343.0,4814.0,0.0,0.0,0.0,0.0,204.0,-543.0,204.0,-279.0,0.0,stand~back,348
234.764916,14.8521,-4.8081,-184.5269,0.637315,0.718452,-0.40918,0.0442,5.254,-203.6933,0.031227,-1.391833,-0.045945,16347.0,4814.0,16343.0,4815.0,0.0,0.0,0.0,1860.0,207.0,-543.0,204.0,-282.0,0.0,stand~back,348
234.785026,14.6521,-4.9281,-184.8269,0.659315,0.720452,-0.41868,-0.2558,4.754,-203.9133,0.021727,-1.392833,-0.047945,16347.0,4814.0,16343.0,4815.0,-385.0,0.0,0.0,0.0,207.0,-543.0,207.0,-282.0,0.0,stand~back,348
234.805136,14.4921,-4.4081,-185.2269,0.663315,0.712452,-0.38968,0.3842,4.534,-202.5133,0.029727,-1.383333,-0.030945,16347.0,4814.0,16343.0,4815.0,0.0,-1923.0,0.0,0.0,214.0,-529.0,207.0,-282.0,0.0,stand~back,348
234.825242,14.0921,-4.1881,-183.7469,0.670815,0.716952,-0.37668,-0.3158,4.014,-198.9933,0.024227,-1.342833,-0.040445,16347.0,4815.0,16343.0,4815.0,0.0,0.0,0.0,0.0,207.0,-550.0,207.0,-282.0,0.0,stand~back,348
234.845448,14.4321,-4.3681,-181.3269,0.657315,0.710952,-0.39168,-0.6558,4.314,-198.8933,0.045227,-1.350333,-0.089945,16348.0,4815.0,16343.0,4815.0,1721.0,0.0,0.0,0.0,207.0,-547.0,211.0,-282.0,0.0,stand~back,348
234.865639,14.6721,-4.0281,-181.1269,0.661315,0.715952,-0.41068,-0.4958,3.654,-198.2933,0.062727,-1.351833,-0.111445,16348.0,4815.0,16344.0,4815.0,0.0,0.0,2054.0,0.0,204.0,-547.0,179.0,-282.0,0.0,stand~back,348
234.885762,14.4521,-4.5081,-181.2469,0.671815,0.700952,-0.39768,-0.8358,3.494,-195.0733,0.076227,-1.326833,-0.118945,16348.0,4815.0,16344.0,4815.0,0.0,0.0,0.0,0.0,204.0,-543.0,204.0,-282.0,0.0,stand~back,348
234.906104,14.5321,-4.2281,-178.6469,0.647815,0.697952,-0.40668,-0.1758,3.634,-191.5333,0.078727,-1.315833,-0.072445,16348.0,4815.0,16344.0,4815.0,165.0,0.0,0.0,0.0,197.0,-543.0,204.0,-282.0,0.0,stand~back,348
234.926292,14.4721,-4.4881,-177.5269,0.644315,0.710452,-0.38718,-0.3158,3.994,-188.3933,0.094727,-1.319333,-0.048945,16347.0,4815.0,16344.0,4816.0,516.0,0.0,0.0,59.0,175.0,-547.0,207.0,-282.0,0.0,stand~back,348
234.946507,13.9321,-4.2281,-175.2669,0.636815,0.688452,-0.39418,-0.4558,3.834,-184.1733,0.074727,-1.291333,-0.064445,16348.0,4815.0,16344.0,4816.0,1501.0,0.0,0.0,0.0,143.0,-543.0,207.0,-289.0,0.0,stand~back,348
234.966739,14.3921,-4.5881,-174.6469,0.651315,0.680952,-0.38418,-0.2158,3.774,-182.2533,0.084727,-1.280333,-0.042945,16348.0,4815.0,16344.0,4816.0,44.0,0.0,0.0,0.0,150.0,-543.0,207.0,-289.0,0.0,stand~back,348
234.986954,13.8721,-4.4281,-174.9069,0.640815,0.679952,-0.38368,-0.3758,3.494,-181.2333,0.075727,-1.277833,-0.038945,16347.0,4815.0,16344.0,4816.0,0.0,0.0,0.0,0.0,211.0,-543.0,207.0,-289.0,0.0,stand~back,348
235.007074,13.9921,-4.2281,-174.1069,0.649315,0.691452,-0.36568,-0.7158,3.294,-178.2333,0.091227,-1.255833,-0.063945,16347.0,4815.0,16344.0,4816.0,-707.0,0.0,0.0,0.0,204.0,-540.0,211.0,-289.0,0.0,stand~back,348
235.02718,13.7121,-4.4081,-172.9669,0.628815,0.689952,-0.39018,-0.4558,3.534,-176.1333,0.099227,-1.243833,-0.065445,16348.0,4815.0,16344.0,4817.0,1857.0,0.0,0.0,1296.0,172.0,-543.0,207.0,-293.0,0.0,stand~back,348
235.047289,14.1721,-4.0081,-173.6069,0.645315,0.688452,-0.38968,-0.3758,3.794,-175.4133,0.089227,-1.228333,-0.046445,16347.0,4815.0,16344.0,4816.0,1527.0,0.0,0.0,-1787.0,200.0,-540.0,207.0,-297.0,0.0,stand~back,348
235.067536,14.1121,-4.2481,-174.0669,0.657315,0.689952,-0.37418,-0.6558,3.594,-171.7133,0.080227,-1.222333,-0.053945,16347.0,4815.0,16343.0,4818.0,-33.0,0.0,-1981.0,3230.0,214.0,-540.0,218.0,-311.0,0.0,stand~back,348
235.087792,13.7321,-4.1881,-174.5869,0.650315,0.704952,-0.37368,-0.4758,3.934,-169.2533,0.080227,-1.217333,-0.028945,16347.0,4815.0,16343.0,4818.0,-99.0,0.0,0.0,3245.0,211.0,-540.0,218.0,-347.0,0.0,stand~back,348
235.107902,14.1321,-4.3681,-175.8869,0.637315,0.699452,-0.36968,-0.1958,4.434,-169.0533,0.088227,-1.224833,-0.026445,16347.0,4815.0,16342.0,4817.0,0.0,0.0,-1571.0,0.0,211.0,-536.0,222.0,-286.0,0.0,stand~back,348
235.128059,14.2121,-3.7081,-177.9669,0.661315,0.696452,-0.35018,0.3242,4.754,-168.8133,0.068727,-1.221833,-0.032445,16348.0,4815.0,16342.0,4818.0,165.0,0.0,0.0,1740.0,204.0,-540.0,222.0,-365.0,0.0,stand~back,348
235.148159,14.5121,-4.0481,-180.1269,0.664315,0.698952,-0.38118,0.0042,4.254,-166.8133,0.076227,-1.202833,-0.015445,16347.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,-1824.0,211.0,-536.0,229.0,-297.0,0.0,stand~back,348
235.168271,14.5921,-4.0881,-182.6669,0.657315,0.720952,-0.38468,-0.5758,4.254,-165.3933,0.082727,-1.198333,-0.012945,16347.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,-62.0,214.0,-536.0,229.0,-304.0,0.0,stand~back,348
235.188381,14.9921,-3.8081,-186.1469,0.683815,0.722452,-0.39268,-0.0358,4.794,-166.7533,0.068227,-1.203333,-0.022445,16347.0,4815.0,16342.0,4816.0,0.0,0.0,0.0,-718.0,214.0,-536.0,232.0,-239.0,0.0,stand~back,348
235.208543,15.7321,-4.0681,-189.0469,0.688315,0.736952,-0.38518,-0.3758,4.634,-166.3933,0.074727,-1.201833,-0.014945,16347.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,3702.0,218.0,-536.0,236.0,-339.0,0.0,stand~back,348
235.228719,15.3121,-4.1681,-191.1669,0.686315,0.744952,-0.39668,0.0442,4.114,-161.0133,0.069227,-1.175833,-0.010945,16347.0,4815.0,16343.0,4816.0,0.0,0.0,1860.0,-1311.0,214.0,-536.0,193.0,-304.0,0.0,stand~back,348
235.248827,15.7521,-4.0681,-192.3869,0.697315,0.735952,-0.41418,-0.2558,4.354,-156.2533,0.066727,-1.153333,0.001055,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,1044.0,218.0,-532.0,229.0,-300.0,0.0,stand~back,348
235.268987,16.0521,-3.9081,-195.5869,0.714315,0.742452,-0.39118,-0.2558,4.194,-151.7733,0.078727,-1.125833,-0.002945,16347.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,0.0,225.0,-536.0,229.0,-304.0,0.0,stand~back,348
235.289125,15.1321,-3.8081,-196.5869,0.725815,0.753952,-0.35318,0.2242,4.034,-145.8133,0.088727,-1.108333,-0.000445,16347.0,4815.0,16344.0,4816.0,0.0,0.0,-157.0,0.0,218.0,-536.0,200.0,-304.0,0.0,stand~back,348
