71.410681,6.6018,-2.405,-203.1245,1.366162,-0.445345,-0.04459,1.3174,8.1745,-141.1841,-1.22138,-0.355868,-0.108247,-11014.0,4824.0,43703.0,4817.0,480.0,-1454.0,0.0,1611.0,29.0,86.0,193.0,-543.0,0.0,walk~back,286
71.430797,5.9618,-2.565,-195.7645,1.328162,-0.434345,-0.05409,1.1174,7.7145,-143.1441,-1.23488,-0.355868,-0.100747,-11014.0,4824.0,43703.0,4817.0,1099.0,0.0,-1534.0,758.0,46.0,29.0,239.0,-593.0,0.0,walk~back,286
71.450937,5.1218,-3.285,-193.1845,1.325163,-0.447845,-0.05109,1.3374,8.2745,-143.8241,-1.25838,-0.356368,-0.097247,-11012.0,4823.0,43704.0,4816.0,-765.0,0.0,0.0,0.0,-7.0,29.0,193.0,-540.0,0.0,walk~back,286
71.471053,5.8218,-2.525,-192.3045,1.329163,-0.451845,-0.02709,1.7374,7.7345,-144.0841,-1.24288,-0.353368,-0.049747,-11011.0,4822.0,43704.0,4816.0,0.0,0.0,0.0,0.0,21.0,32.0,193.0,-540.0,0.0,walk~back,286
71.491161,5.7418,-1.945,-189.0845,1.330662,-0.451345,-0.02359,1.2174,7.9145,-144.2641,-1.24138,-0.343368,-0.068747,-11009.0,4821.0,43705.0,4816.0,2120.0,0.0,879.0,0.0,-21.0,32.0,189.0,-540.0,0.0,walk~back,286
71.511264,5.4418,-2.305,-185.0845,1.327163,-0.468345,-0.01509,1.9974,8.6345,-145.5441,-1.25188,-0.354868,-0.043747,-11008.0,4819.0,43705.0,4816.0,381.0,-2076.0,0.0,0.0,11.0,54.0,186.0,-540.0,0.0,walk~back,286
71.531373,5.7418,-2.205,-185.5445,1.313662,-0.476345,0.00291,1.7374,8.3745,-145.2041,-1.23738,-0.363368,-0.041747,-11006.0,4818.0,43706.0,4816.0,1827.0,-476.0,465.0,0.0,-54.0,43.0,186.0,-536.0,0.0,walk~back,286
71.551481,5.7218,-1.645,-184.0645,1.324662,-0.497845,0.04041,1.8174,7.8745,-146.2041,-1.25188,-0.381868,-0.070747,-11005.0,4817.0,43706.0,4816.0,223.0,-223.0,-253.0,0.0,-29.0,50.0,225.0,-540.0,0.0,walk~back,286
71.571619,5.8218,-1.845,-178.7245,1.302662,-0.500345,0.06341,1.8574,8.3545,-145.7841,-1.24988,-0.383868,-0.062747,-11005.0,4816.0,43707.0,4816.0,0.0,-2014.0,0.0,0.0,-7.0,100.0,179.0,-540.0,0.0,walk~back,286
71.591744,5.0018,-1.785,-174.1645,1.283162,-0.502345,0.06691,1.8574,7.7345,-143.9041,-1.23138,-0.381868,-0.079747,-11005.0,4816.0,43708.0,4816.0,-498.0,-447.0,1113.0,0.0,54.0,54.0,175.0,-543.0,0.0,walk~back,286
71.611978,4.8018,-1.285,-170.3845,1.262663,-0.507845,0.06691,2.3174,7.8345,-142.9041,-1.21838,-0.400368,-0.073247,-11005.0,4816.0,43708.0,4816.0,165.0,0.0,0.0,0.0,-11.0,54.0,172.0,-540.0,0.0,walk~back,286
71.632091,4.7618,-1.585,-164.0045,1.242162,-0.490845,0.05741,2.0574,7.5945,-143.9441,-1.24188,-0.405368,-0.068247,-11004.0,4815.0,43708.0,4816.0,0.0,-1886.0,0.0,0.0,-39.0,71.0,168.0,-540.0,0.0,walk~back,286
71.652199,4.6618,-1.165,-156.8845,1.203162,-0.476345,0.07491,2.0174,7.1745,-143.7041,-1.24688,-0.409368,-0.062247,-11005.0,4814.0,43708.0,4816.0,-483.0,-319.0,0.0,0.0,39.0,61.0,175.0,-543.0,0.0,walk~back,286
71.672308,4.1818,-1.485,-149.6245,1.159663,-0.479845,0.03791,1.8774,7.7545,-143.4841,-1.22788,-0.418368,-0.090747,-11004.0,4812.0,43709.0,4816.0,0.0,-1901.0,0.0,0.0,-11.0,129.0,164.0,-540.0,0.0,walk~back,286
71.692415,3.9218,-2.445,-143.4845,1.103163,-0.449345,0.03291,1.9574,7.1745,-144.7241,-1.24738,-0.403868,-0.089747,-11004.0,4812.0,43709.0,4816.0,0.0,1406.0,0.0,0.0,-11.0,68.0,164.0,-540.0,0.0,walk~back,286
71.712541,2.7018,-2.545,-143.0845,1.083163,-0.420345,-0.03159,0.9374,7.0145,-145.1441,-1.26588,-0.412368,-0.112747,-11003.0,4811.0,43709.0,4816.0,1428.0,0.0,0.0,0.0,-14.0,79.0,164.0,-536.0,0.0,walk~back,286
71.732655,3.5618,-3.025,-141.3245,1.087163,-0.438845,-0.02609,1.4174,7.5345,-144.5841,-1.23438,-0.420368,-0.094747,-11004.0,4810.0,43709.0,4816.0,238.0,-2139.0,0.0,0.0,-57.0,104.0,161.0,-540.0,0.0,walk~back,286
