159.820239,5.3818,-3.065,-143.7445,1.036162,0.026155,-0.08609,0.2974,4.9545,-107.4241,-0.92188,-0.332368,0.055753,-11003.0,4796.0,43723.0,4793.0,938.0,2157.0,0.0,0.0,-86.0,225.0,197.0,-686.0,0.0,walk~back,298
159.840416,4.6418,-3.405,-138.9845,1.008663,0.025155,-0.07259,-0.0026,4.8345,-107.2441,-0.93638,-0.345868,0.067753,-11004.0,4798.0,43722.0,4794.0,-385.0,1315.0,0.0,670.0,-29.0,275.0,200.0,-679.0,0.0,walk~back,298
159.860522,4.0418,-2.905,-132.6645,0.972662,0.014155,-0.05359,-0.6426,5.3545,-106.9841,-0.91988,-0.329368,0.060253,-11005.0,4800.0,43722.0,4794.0,0.0,1981.0,0.0,-2135.0,4.0,268.0,197.0,-693.0,0.0,walk~back,298
159.880638,3.8218,-2.605,-130.6245,0.963162,-0.004345,-0.00609,-0.2626,5.1545,-106.2841,-0.91838,-0.333868,0.066253,-11006.0,4802.0,43722.0,4795.0,-1304.0,1150.0,0.0,0.0,-82.0,214.0,193.0,-661.0,0.0,walk~back,298
159.900748,4.0818,-1.785,-135.7645,1.018162,-0.027845,0.03391,-0.1226,5.1545,-106.6041,-0.91188,-0.337368,0.085253,-11006.0,4803.0,43722.0,4796.0,-84.0,582.0,0.0,487.0,-32.0,264.0,193.0,-661.0,0.0,walk~back,298
159.920858,3.7018,-2.165,-137.0045,1.017662,-0.032345,0.00441,-0.1026,5.1945,-107.7241,-0.92888,-0.333868,0.073253,-11006.0,4805.0,43722.0,4796.0,-652.0,2157.0,0.0,0.0,-29.0,239.0,189.0,-643.0,0.0,walk~back,298
159.940968,3.7818,-1.905,-136.1645,1.033662,-0.034345,0.01441,-0.4626,4.8945,-108.5241,-0.93888,-0.325368,0.096253,-11006.0,4807.0,43722.0,4797.0,1681.0,2157.0,0.0,2076.0,-64.0,236.0,182.0,-654.0,0.0,walk~back,298
159.961083,4.2618,-2.125,-138.9645,1.043162,-0.052345,0.02141,-0.0626,5.3345,-109.3641,-0.93688,-0.329868,0.108753,-11006.0,4808.0,43722.0,4797.0,1263.0,0.0,0.0,0.0,-50.0,254.0,182.0,-629.0,0.0,walk~back,298
159.981225,4.2018,-1.525,-143.0045,1.049662,-0.059845,0.01691,-0.3426,5.1945,-110.6441,-0.94438,-0.341868,0.103253,-11006.0,4809.0,43722.0,4797.0,1567.0,0.0,0.0,0.0,-21.0,250.0,179.0,-618.0,0.0,walk~back,298
160.001345,4.2818,-2.365,-144.6245,1.088162,-0.049845,-0.00109,-0.6826,4.8345,-111.6241,-0.94538,-0.326368,0.097253,-11006.0,4810.0,43722.0,4797.0,55.0,-725.0,0.0,0.0,14.0,297.0,172.0,-611.0,0.0,walk~back,298
160.02145,5.5818,-2.045,-143.1445,1.072162,-0.043845,-0.03009,-1.1026,5.3745,-112.6841,-0.95388,-0.336868,0.108253,-11007.0,4812.0,43722.0,4798.0,-2014.0,223.0,0.0,1772.0,18.0,243.0,172.0,-611.0,0.0,walk~back,298
160.041559,5.6818,-2.465,-142.6045,1.062162,-0.045345,-0.04909,-1.4626,4.9945,-113.4041,-0.95838,-0.332368,0.102753,-11007.0,4813.0,43722.0,4798.0,-1447.0,0.0,0.0,0.0,25.0,239.0,168.0,-590.0,0.0,walk~back,298
160.061673,5.4418,-2.625,-146.3845,1.081662,-0.029845,-0.09309,-0.7626,5.0945,-114.1241,-0.97188,-0.338868,0.083253,-11007.0,4815.0,43722.0,4799.0,0.0,626.0,0.0,359.0,-29.0,204.0,164.0,-586.0,0.0,walk~back,298
160.081891,6.4418,-3.425,-151.7045,1.080662,-0.018845,-0.13509,-0.6226,6.4545,-115.4441,-0.95738,-0.361368,0.087753,-11008.0,4816.0,43722.0,4799.0,-1981.0,699.0,0.0,337.0,-25.0,222.0,161.0,-557.0,0.0,walk~back,298
160.102,6.4618,-3.745,-152.1245,1.075163,-0.005845,-0.16409,-0.4226,5.2945,-116.5641,-0.97138,-0.382368,0.064253,-11008.0,4817.0,43722.0,4800.0,0.0,0.0,0.0,0.0,-29.0,218.0,154.0,-575.0,0.0,walk~back,298
160.122118,6.7018,-3.625,-150.6245,1.060662,-0.001845,-0.17759,-0.3626,5.4945,-117.8441,-0.96888,-0.379368,0.054753,-11008.0,4818.0,43722.0,4800.0,0.0,0.0,0.0,-780.0,-25.0,211.0,150.0,-565.0,0.0,walk~back,298
160.142236,6.6018,-3.865,-151.0645,1.071662,-0.007345,-0.17259,-0.3626,5.5345,-118.2441,-0.97738,-0.377868,0.060253,-11008.0,4819.0,43722.0,4801.0,0.0,0.0,0.0,0.0,-25.0,204.0,150.0,-561.0,0.0,walk~back,298
160.162345,6.9218,-3.605,-153.6045,1.075662,-0.006345,-0.17009,-0.5226,5.7145,-119.0441,-0.96888,-0.385868,0.054253,-11007.0,4819.0,43722.0,4802.0,1150.0,0.0,0.0,1871.0,-86.0,204.0,143.0,-561.0,0.0,walk~back,298
160.182468,7.2618,-3.165,-152.1845,1.077163,-0.002345,-0.18209,-0.7226,5.9145,-118.9041,-0.98938,-0.396368,0.064253,-11007.0,4819.0,43722.0,4803.0,883.0,0.0,0.0,2157.0,-32.0,197.0,143.0,-590.0,0.0,walk~back,298
160.202589,6.1818,-3.625,-148.1645,1.064662,0.011155,-0.15809,-0.3226,5.8545,-119.3441,-0.96588,-0.381368,0.044753,-11007.0,4819.0,43722.0,4803.0,-165.0,0.0,0.0,0.0,21.0,204.0,136.0,-554.0,0.0,walk~back,298
