143.75639,0.2811,-3.1711,-61.4068,0.669045,0.310333,-0.053085,-4.6478,-6.8881,-43.8419,-0.648608,-0.235675,0.083893,-10861.0,14800.0,59375.0,34344.0,784.0,-626.0,0.0,-699.0,-633.0,375.0,808.0,-997.0,0.0,walk~fwd,533
143.776604,1.1011,-6.6311,-60.1068,0.204045,0.242333,-0.103585,-0.5478,2.3519,-32.8219,0.132392,-0.371175,-0.025107,-10861.0,14800.0,59375.0,34343.0,-1150.0,0.0,0.0,0.0,-633.0,336.0,804.0,-983.0,0.0,walk~fwd,533
143.796767,2.2611,-2.5911,-49.7268,0.360545,0.030833,-0.013585,-4.1878,-1.4081,-43.8819,-0.310108,-0.145175,0.044893,-10860.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,-1417.0,-643.0,343.0,808.0,-968.0,0.0,walk~fwd,533
143.816876,3.3811,-4.8711,-90.6268,0.653545,0.309833,-0.083085,-4.1878,0.0519,-56.6819,-0.178108,-0.347175,0.037893,-10860.0,14799.0,59375.0,34339.0,0.0,0.0,0.0,-2076.0,-643.0,347.0,808.0,-943.0,0.0,walk~fwd,533
143.836979,3.4211,-4.4511,-112.9268,0.942545,0.440333,-0.128585,-3.4878,-0.3881,-69.1619,-0.317108,-0.514175,0.052893,-10860.0,14799.0,59375.0,34337.0,-1992.0,0.0,0.0,-1465.0,-625.0,350.0,808.0,-933.0,0.0,walk~fwd,533
143.857083,4.1011,-4.0911,-108.6668,0.864045,0.362333,-0.126585,-3.6678,0.3319,-83.1219,-0.390608,-0.672675,0.079393,-10860.0,14799.0,59375.0,34335.0,656.0,0.0,0.0,0.0,-661.0,350.0,804.0,-904.0,0.0,walk~fwd,533
143.877194,5.2811,-4.7511,-128.7868,0.999545,0.461833,-0.161585,-4.0678,1.2719,-94.6819,-0.419608,-0.718175,0.090393,-10861.0,14799.0,59375.0,34332.0,-714.0,0.0,0.0,-1721.0,-643.0,354.0,804.0,-883.0,0.0,walk~fwd,533
143.897301,6.3811,-4.1511,-148.2468,1.175045,0.490833,-0.177085,-3.4678,2.1319,-105.8619,-0.445108,-0.836675,0.093893,-10861.0,14799.0,59375.0,34330.0,-458.0,0.0,0.0,-582.0,-643.0,354.0,801.0,-858.0,0.0,walk~fwd,533
143.917486,7.7411,-4.1511,-161.4068,1.254045,0.552333,-0.231585,-3.9278,3.9319,-121.0219,-0.495108,-0.959175,0.095393,-10861.0,14799.0,59375.0,34328.0,0.0,0.0,0.0,-1263.0,-643.0,350.0,804.0,-836.0,0.0,walk~fwd,533
143.937619,7.6811,-4.7911,-172.0068,1.313545,0.596333,-0.265585,-3.5278,4.3119,-136.7619,-0.620608,-1.078675,0.124893,-10861.0,14799.0,59375.0,34328.0,0.0,0.0,0.0,0.0,-647.0,357.0,808.0,-822.0,0.0,walk~fwd,533
143.957933,8.7011,-4.4111,-181.1068,1.381545,0.580833,-0.254585,-2.5678,4.4319,-143.1819,-0.674108,-1.109175,0.160893,-10861.0,14799.0,59375.0,34328.0,0.0,0.0,0.0,0.0,-647.0,361.0,804.0,-808.0,0.0,walk~fwd,533
143.978086,9.5811,-2.7711,-195.0468,1.502545,0.612833,-0.229085,-2.0878,5.9519,-147.0019,-0.724108,-1.129175,0.179893,-10861.0,14799.0,59375.0,34328.0,1300.0,0.0,0.0,0.0,-647.0,361.0,808.0,-793.0,0.0,walk~fwd,533
143.998361,9.6011,-2.1711,-205.1868,1.593545,0.655833,-0.177085,-1.8078,5.9919,-156.7619,-0.760608,-1.226675,0.166392,-10862.0,14799.0,59375.0,34328.0,-1113.0,0.0,0.0,0.0,-690.0,361.0,808.0,-783.0,0.0,walk~fwd,533
144.018587,9.8611,-1.9111,-206.6668,1.613545,0.646833,-0.138085,-2.2278,6.3919,-166.7619,-0.833108,-1.268175,0.174393,-10862.0,14800.0,59375.0,34328.0,0.0,381.0,0.0,0.0,-647.0,365.0,804.0,-765.0,0.0,walk~fwd,533
144.038759,10.4611,-1.2511,-212.6468,1.643545,0.669332,-0.186585,-1.9278,6.8319,-168.0819,-0.872608,-1.247175,0.196893,-10862.0,14800.0,59375.0,34328.0,0.0,0.0,0.0,0.0,-643.0,361.0,808.0,-754.0,0.0,walk~fwd,533
144.058886,12.4011,-1.3711,-222.2268,1.641045,0.671333,-0.272085,-1.7278,6.3519,-167.3019,-0.873108,-1.242175,0.175893,-10862.0,14800.0,59375.0,34329.0,0.0,0.0,0.0,0.0,-647.0,361.0,804.0,-743.0,0.0,walk~fwd,533
144.079026,13.9811,-2.4711,-230.0268,1.620045,0.683833,-0.353585,-1.1678,6.8719,-170.7019,-0.903108,-1.281175,0.171893,-10863.0,14801.0,59375.0,34329.0,509.0,165.0,0.0,0.0,-615.0,354.0,804.0,-729.0,0.0,walk~fwd,533
144.099131,15.1611,-3.1911,-232.9268,1.574545,0.702333,-0.440085,-0.5278,7.6919,-172.0019,-0.901108,-1.302175,0.193393,-10863.0,14801.0,59375.0,34330.0,-77.0,128.0,0.0,0.0,-636.0,354.0,804.0,-722.0,0.0,walk~fwd,533
144.119235,15.6811,-4.0511,-234.7668,1.537045,0.733332,-0.481085,-1.1078,7.3319,-173.4819,-0.907608,-1.289175,0.169893,-10864.0,14801.0,59375.0,34331.0,-626.0,0.0,-487.0,-502.0,-611.0,354.0,758.0,-722.0,0.0,walk~fwd,533
144.139342,15.3611,-4.0711,-235.6268,1.543545,0.733332,-0.457585,-0.6478,7.7919,-177.2819,-0.928608,-1.332175,0.167893,-10864.0,14801.0,59373.0,34331.0,-1161.0,0.0,-1223.0,0.0,-583.0,357.0,818.0,-704.0,0.0,walk~fwd,533
144.159448,14.6011,-4.0711,-230.1668,1.539545,0.731333,-0.398585,-0.5478,7.6519,-180.3619,-0.949108,-1.337175,0.184393,-10863.0,14801.0,59373.0,34331.0,626.0,0.0,0.0,0.0,-665.0,354.0,818.0,-690.0,0.0,walk~fwd,533
144.179559,13.5211,-4.0511,-222.4468,1.513545,0.716833,-0.357585,-1.1478,6.8519,-177.5819,-0.972608,-1.309175,0.199393,-10864.0,14801.0,59373.0,34333.0,0.0,0.0,0.0,1150.0,-636.0,357.0,822.0,-747.0,0.0,walk~fwd,533
