336.289215,0.3474,-0.0528,-0.1554,0.003975,-0.005975,-0.006372,0.3261,-0.8429,-0.7013,-0.038315,0.011737,-0.010645,-10860.0,14801.0,59363.0,34348.0,912.0,0.0,0.0,-1545.0,-543.0,229.0,658.0,-876.0,0.0,walk~stand,739
336.309326,0.4274,0.1072,-0.2754,0.000475,-0.012975,-0.013872,-0.2539,-1.6029,-0.6013,-0.036815,0.014237,0.021855,-10860.0,14801.0,59363.0,34347.0,846.0,0.0,0.0,-223.0,-550.0,229.0,661.0,-926.0,0.0,walk~stand,739
336.329432,0.0274,0.1672,-0.3754,0.024975,2.5e-05,-0.009872,-0.5139,-0.9829,-0.5413,-0.039315,0.019737,0.008355,-10859.0,14801.0,59364.0,34346.0,95.0,0.0,1981.0,0.0,-525.0,232.0,650.0,-918.0,0.0,walk~stand,739
336.349542,-0.2926,0.2872,-0.3354,0.019975,-0.009975,0.011128,-0.9339,-1.1629,-4.9613,0.007685,0.060737,-0.017145,-10860.0,14801.0,59364.0,34344.0,-1154.0,0.0,0.0,-967.0,-507.0,232.0,658.0,-904.0,0.0,walk~stand,739
336.369651,-0.1726,0.2872,-0.4154,0.013475,-0.003475,0.002628,-1.8339,-3.5229,-34.9813,-0.156315,-0.275763,0.009855,-10859.0,14800.0,59364.0,34342.0,-516.0,-1981.0,0.0,-1150.0,-493.0,239.0,654.0,-843.0,0.0,walk~stand,739
336.390114,-0.0326,0.3272,-0.9554,0.021475,-0.002975,-0.003372,-0.8939,-2.6429,-27.3413,-0.073815,-0.129763,0.027855,-10859.0,14800.0,59364.0,34341.0,0.0,0.0,0.0,-18.0,-511.0,236.0,658.0,-876.0,0.0,walk~stand,739
336.410227,-0.5526,-0.0328,-1.0954,0.010475,-0.000975,-0.006372,-0.4739,-0.0829,-28.1413,0.077185,-0.216263,-0.006645,-10859.0,14800.0,59365.0,34338.0,0.0,0.0,0.0,-2051.0,-522.0,239.0,647.0,-833.0,0.0,walk~stand,739
336.430333,8.0874,-6.0328,-52.4554,0.030475,-0.951475,0.195628,-2.9939,-2.3429,-36.8413,-0.061815,-0.163763,0.022855,-10859.0,14800.0,59365.0,34335.0,-165.0,0.0,0.0,-377.0,-497.0,239.0,650.0,-826.0,0.0,walk~stand,739
336.450447,-2.2526,-0.2528,-36.5554,0.508975,0.437025,-0.145872,-1.0539,-1.8229,-38.4413,-0.001315,-0.293763,0.030855,-10859.0,14800.0,59365.0,34332.0,0.0,0.0,0.0,-165.0,-518.0,239.0,647.0,-793.0,0.0,walk~stand,739
336.47055,3.7074,-1.5328,-56.7754,0.527975,-0.292975,-0.008372,-2.3939,-1.4629,-45.2613,-0.008315,-0.283263,0.018855,-10859.0,14800.0,59365.0,34331.0,0.0,0.0,0.0,0.0,-522.0,243.0,647.0,-783.0,0.0,walk~stand,739
336.490658,1.8674,-3.7528,-73.7954,0.586975,-0.007475,-0.105372,-2.5539,-2.0429,-57.1613,-0.038815,-0.422763,0.036355,-10859.0,14800.0,59366.0,34328.0,0.0,0.0,582.0,-1893.0,-518.0,247.0,640.0,-743.0,0.0,walk~stand,739
336.510765,2.5074,-2.2928,-88.5954,0.843975,-0.071475,-0.107372,-2.6339,-2.1629,-64.4413,0.024685,-0.460763,0.009355,-10860.0,14800.0,59366.0,34324.0,-1077.0,-1655.0,0.0,-1890.0,-475.0,243.0,640.0,-668.0,0.0,walk~stand,739
336.530952,1.7674,-3.3128,-105.5354,0.932475,0.041025,-0.132372,-2.5939,-2.1429,-76.0413,-0.003815,-0.582263,0.004855,-10860.0,14801.0,59367.0,34320.0,-385.0,0.0,0.0,-2168.0,-504.0,236.0,633.0,-647.0,0.0,walk~stand,739
336.551128,3.3474,-2.5128,-120.7354,1.104975,-0.087975,-0.048872,-2.9539,-2.1429,-90.3813,0.047185,-0.685263,-0.044145,-10861.0,14802.0,59368.0,34316.0,0.0,1432.0,0.0,-1893.0,-504.0,239.0,622.0,-575.0,0.0,walk~stand,739
336.571187,3.0674,-2.3728,-140.8154,1.285975,-0.112475,0.002128,-2.8539,-0.7829,-101.6813,0.099685,-0.776763,-0.067145,-10862.0,14802.0,59369.0,34313.0,-564.0,-1842.0,1263.0,-1978.0,-450.0,243.0,622.0,-593.0,0.0,walk~stand,739
336.59131,2.9474,-1.7928,-159.1154,1.455975,-0.103975,0.012128,-2.3539,-0.7029,-112.2413,0.123185,-0.877763,-0.094645,-10863.0,14803.0,59369.0,34312.0,-1989.0,0.0,0.0,0.0,-486.0,232.0,615.0,-568.0,0.0,walk~stand,739
336.611481,4.3074,-1.3528,-170.0354,1.523475,-0.105475,-0.003872,-2.5339,-0.3829,-126.2613,0.116685,-0.995263,-0.085145,-10864.0,14804.0,59369.0,34312.0,-18.0,1025.0,0.0,0.0,-482.0,222.0,611.0,-547.0,0.0,walk~stand,739
336.631836,4.6874,-1.5928,-179.6754,1.566975,-0.109975,-0.048372,-2.4139,0.2371,-133.9013,0.117185,-1.077263,-0.061645,-10865.0,14804.0,59369.0,34312.0,0.0,0.0,0.0,0.0,-479.0,222.0,608.0,-522.0,0.0,walk~stand,739
