268.486555,10.5083,-1.1194,-122.7626,0.617423,0.579308,-0.11203,-0.1721,3.4203,-128.6532,0.238265,-0.923885,0.09774,16346.0,4812.0,16334.0,4819.0,923.0,0.0,0.0,2076.0,325.0,-693.0,282.0,-386.0,0.0,stand~back,247
268.506638,10.0283,-1.2394,-121.5226,0.614423,0.592308,-0.09403,-0.6521,2.5803,-123.3332,0.237265,-0.884885,0.12224,16347.0,4812.0,16334.0,4819.0,1736.0,0.0,337.0,121.0,314.0,-693.0,311.0,-365.0,0.0,stand~back,247
268.526768,9.3483,-1.0194,-119.2026,0.633423,0.567808,-0.06903,-0.5721,3.1003,-115.2132,0.224765,-0.859885,0.12274,16347.0,4812.0,16336.0,4819.0,1183.0,0.0,1425.0,0.0,307.0,-693.0,279.0,-365.0,0.0,stand~back,247
268.546894,9.9483,-0.5794,-119.2026,0.641923,0.575808,-0.05403,-0.5321,3.3803,-113.4332,0.253265,-0.863385,0.13674,16347.0,4812.0,16336.0,4820.0,1549.0,0.0,0.0,1981.0,297.0,-693.0,279.0,-375.0,0.0,stand~back,247
268.567013,9.7083,-1.0394,-123.4026,0.649423,0.596308,-0.07553,-0.7521,3.5203,-114.9532,0.250765,-0.859385,0.16124,16347.0,4812.0,16336.0,4820.0,978.0,0.0,0.0,0.0,293.0,-693.0,279.0,-375.0,0.0,stand~back,247
268.587124,8.8683,-1.2394,-126.2426,0.668923,0.633308,-0.09353,-1.1121,3.5603,-118.1732,0.260265,-0.853385,0.16124,16346.0,4812.0,16336.0,4820.0,-333.0,0.0,0.0,0.0,343.0,-690.0,286.0,-375.0,0.0,stand~back,247
268.60724,9.0683,-1.4594,-128.6226,0.694923,0.623308,-0.07653,-1.5921,2.9003,-120.3132,0.250765,-0.882885,0.17824,16347.0,4812.0,16336.0,4820.0,798.0,-1696.0,0.0,0.0,307.0,-700.0,289.0,-379.0,0.0,stand~back,247
268.627355,10.4483,-1.1394,-130.5226,0.682423,0.621308,-0.08103,-0.7721,3.7403,-121.6332,0.249765,-0.907885,0.18424,16346.0,4811.0,16336.0,4820.0,-2065.0,0.0,0.0,0.0,332.0,-683.0,289.0,-379.0,0.0,stand~back,247
268.647466,10.8883,-0.7794,-133.7226,0.716423,0.617808,-0.07003,-0.2521,3.2003,-124.4932,0.264265,-0.910385,0.20324,16347.0,4811.0,16336.0,4820.0,1487.0,0.0,0.0,0.0,293.0,-679.0,293.0,-382.0,0.0,stand~back,247
268.667594,10.1283,-1.6994,-136.2626,0.733923,0.630808,-0.08453,-0.9321,3.8003,-126.0132,0.273765,-0.906885,0.18224,16346.0,4811.0,16337.0,4820.0,-135.0,0.0,897.0,0.0,375.0,-679.0,293.0,-386.0,0.0,stand~back,247
268.687702,11.3283,-0.9594,-138.3226,0.719423,0.631308,-0.11353,-1.0321,3.6003,-128.7532,0.272265,-0.935385,0.15924,16347.0,4811.0,16337.0,4820.0,275.0,0.0,0.0,0.0,304.0,-679.0,293.0,-390.0,0.0,stand~back,247
268.707838,11.4083,-1.2194,-139.7626,0.725423,0.629808,-0.14153,-0.5121,3.0803,-131.8532,0.287765,-0.936885,0.12974,16347.0,4810.0,16338.0,4820.0,0.0,22.0,1981.0,0.0,307.0,-618.0,286.0,-386.0,0.0,stand~back,247
268.727977,11.2483,-1.8394,-141.2826,0.736923,0.615308,-0.14503,0.0279,3.1603,-133.3932,0.287765,-0.963885,0.10674,16347.0,4810.0,16338.0,4820.0,0.0,0.0,0.0,0.0,304.0,-668.0,293.0,-390.0,0.0,stand~back,247
268.748115,11.5883,-1.9994,-143.3226,0.730923,0.648808,-0.16453,-0.2921,2.7603,-136.2532,0.282765,-0.974385,0.09374,16347.0,4810.0,16338.0,4820.0,0.0,0.0,0.0,0.0,300.0,-665.0,293.0,-393.0,0.0,stand~back,247
268.768249,12.0483,-1.6994,-144.4426,0.725923,0.630808,-0.17103,0.2079,3.4403,-140.4332,0.294765,-0.998885,0.09774,16348.0,4810.0,16338.0,4820.0,344.0,0.0,0.0,648.0,257.0,-665.0,293.0,-397.0,0.0,stand~back,247
268.78839,12.4483,-1.7794,-146.4826,0.767423,0.614308,-0.14753,-0.4521,2.4203,-142.9732,0.306265,-1.008385,0.06224,16348.0,4810.0,16338.0,4819.0,1150.0,0.0,0.0,-1018.0,243.0,-661.0,297.0,-393.0,0.0,stand~back,247
268.808609,12.2683,-1.4994,-147.5826,0.759923,0.610308,-0.15003,0.3879,3.7403,-147.1332,0.323765,-1.025885,0.06274,16347.0,4810.0,16338.0,4819.0,-348.0,0.0,0.0,0.0,297.0,-658.0,297.0,-393.0,0.0,stand~back,247
268.828722,12.0683,-1.7394,-148.7026,0.765923,0.620808,-0.16553,0.2879,3.5403,-152.9932,0.334765,-1.056885,0.06224,16347.0,4810.0,16338.0,4819.0,487.0,0.0,0.0,0.0,304.0,-654.0,297.0,-397.0,0.0,stand~back,247
268.848832,12.7883,-1.2194,-148.6426,0.749923,0.608808,-0.18503,0.5679,3.4003,-156.9932,0.340265,-1.066385,0.03524,16347.0,4810.0,16339.0,4819.0,461.0,0.0,0.0,0.0,314.0,-654.0,297.0,-393.0,0.0,stand~back,247
268.868941,13.2883,-1.3394,-148.6826,0.736923,0.600808,-0.22553,0.1279,3.6203,-156.7732,0.344265,-1.059885,0.03124,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-654.0,293.0,-400.0,0.0,stand~back,247
268.889095,13.4083,-2.0594,-151.3426,0.724423,0.605308,-0.23003,0.4279,3.2003,-157.7532,0.340265,-1.067385,0.04674,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-650.0,297.0,-397.0,0.0,stand~back,247
268.909209,12.8883,-2.1194,-152.7226,0.725423,0.628308,-0.25803,0.1879,3.5603,-159.2132,0.327265,-1.052885,0.01574,16347.0,4810.0,16339.0,4819.0,176.0,0.0,0.0,0.0,304.0,-647.0,297.0,-400.0,0.0,stand~back,247
268.929322,13.3483,-2.0394,-154.3826,0.751923,0.616308,-0.23603,-0.1121,3.7003,-160.8332,0.349265,-1.055385,0.00224,16347.0,4810.0,16339.0,4819.0,0.0,0.0,0.0,0.0,293.0,-647.0,297.0,-400.0,0.0,stand~back,247
268.949524,13.6083,-2.0394,-155.9426,0.763923,0.611808,-0.23103,0.2479,3.0203,-162.2132,0.354765,-1.058385,-0.00376,16348.0,4810.0,16340.0,4819.0,2120.0,1593.0,0.0,0.0,254.0,-650.0,293.0,-407.0,0.0,stand~back,247
268.969707,13.2683,-2.4994,-158.4226,0.784923,0.624308,-0.22103,0.3479,3.0003,-162.4332,0.362265,-1.057385,-0.00026,16347.0,4809.0,16340.0,4819.0,51.0,0.0,0.0,0.0,329.0,-636.0,293.0,-404.0,0.0,stand~back,247
268.989815,13.1683,-2.1194,-158.4826,0.779423,0.622308,-0.21053,-0.1721,2.1003,-157.9732,0.357265,-1.044885,0.00374,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,286.0,-633.0,293.0,-411.0,0.0,stand~back,247
269.009925,13.5683,-2.2394,-156.7226,0.779923,0.608308,-0.22453,0.6079,3.1403,-153.6732,0.357765,-1.043885,0.01574,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,289.0,-629.0,293.0,-407.0,0.0,stand~back,247
269.030034,13.1883,-2.6194,-157.9426,0.769923,0.620308,-0.23653,0.8679,3.5603,-154.2932,0.364765,-1.063385,0.03174,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,275.0,-625.0,297.0,-411.0,0.0,stand~back,247
269.050146,13.9883,-2.2594,-158.6626,0.780923,0.610308,-0.21303,0.6679,3.5003,-152.6532,0.360765,-1.042385,0.00074,16347.0,4809.0,16340.0,4819.0,0.0,0.0,0.0,0.0,282.0,-622.0,297.0,-415.0,0.0,stand~back,247
