25.641083,2.7659,-0.8841,-141.2325,0.895662,-0.55365,-0.059765,0.3228,4.3631,-124.7651,-1.129158,-0.19356,0.022897,-11005.0,4817.0,43707.0,4811.0,-95.0,0.0,0.0,0.0,-132.0,229.0,207.0,-575.0,0.0,walk~back,361
25.661211,2.9259,-1.1041,-141.4325,0.901662,-0.55965,-0.060765,0.4628,4.3031,-123.5851,-1.118658,-0.19006,0.057897,-11005.0,4817.0,43708.0,4811.0,-18.0,0.0,1150.0,0.0,-172.0,229.0,143.0,-575.0,0.0,walk~back,361
25.68132,2.7859,-1.2841,-141.6325,0.891162,-0.55215,-0.031765,0.4828,4.4831,-123.3651,-1.111658,-0.19706,0.042897,-11005.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,-168.0,232.0,204.0,-575.0,0.0,walk~back,361
25.701433,2.9259,-1.4241,-141.5925,0.891662,-0.55415,-0.035265,0.4228,4.2831,-123.3651,-1.124158,-0.19956,0.028897,-11005.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,-147.0,225.0,197.0,-572.0,0.0,walk~back,361
25.721547,3.5259,-1.4441,-141.9525,0.887162,-0.55865,-0.088765,0.2628,4.6831,-122.0051,-1.116658,-0.19856,0.039397,-11004.0,4817.0,43708.0,4811.0,491.0,0.0,0.0,0.0,-179.0,225.0,197.0,-572.0,0.0,walk~back,361
25.741661,3.1459,-1.8441,-143.6325,0.896662,-0.56115,-0.077765,0.6828,5.0831,-122.2451,-1.091158,-0.20156,0.040897,-11005.0,4817.0,43708.0,4811.0,0.0,0.0,0.0,0.0,-147.0,222.0,200.0,-565.0,0.0,walk~back,361
25.761864,2.5659,-1.3641,-146.5325,0.900662,-0.56065,-0.058265,0.7428,4.7631,-121.8251,-1.082658,-0.20756,0.039397,-11005.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,699.0,-147.0,225.0,197.0,-568.0,0.0,walk~back,361
25.781987,2.9059,-1.3241,-147.2925,0.908662,-0.56665,-0.069265,0.7628,4.8831,-121.1051,-1.073658,-0.19906,0.039397,-11005.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-150.0,225.0,197.0,-568.0,0.0,walk~back,361
25.802104,3.3659,-1.3841,-148.3125,0.913662,-0.57115,-0.048265,1.2428,5.0031,-120.7051,-1.059158,-0.20906,0.045897,-11005.0,4817.0,43708.0,4812.0,0.0,0.0,0.0,0.0,-147.0,222.0,197.0,-561.0,0.0,walk~back,361
25.822216,3.7059,-1.6241,-150.1325,0.923662,-0.57765,-0.071765,1.3028,5.1031,-119.0851,-1.046158,-0.21506,0.038397,-11005.0,4817.0,43708.0,4812.0,-535.0,0.0,0.0,0.0,-147.0,225.0,197.0,-561.0,0.0,walk~back,361
