265.583515,5.3321,-2.4481,-175.5069,0.973815,-0.603548,-0.11668,-1.3958,3.414,-142.8333,-0.394273,-1.026833,-0.076445,43707.0,4819.0,-11021.0,4805.0,-359.0,0.0,1919.0,223.0,397.0,-915.0,-157.0,75.0,0.0,walk~stand,353
265.603618,5.9521,-2.5481,-175.5669,0.975815,-0.580048,-0.13218,-1.5758,3.514,-143.5933,-0.426273,-1.005333,-0.065445,43707.0,4818.0,-11022.0,4806.0,1095.0,-1545.0,0.0,18.0,425.0,-854.0,-143.0,75.0,0.0,walk~stand,353
265.623736,6.0921,-2.5081,-173.7869,0.940315,-0.574048,-0.13268,-1.5558,3.474,-143.2333,-0.428773,-0.981833,-0.050445,43707.0,4818.0,-11022.0,4807.0,0.0,0.0,0.0,0.0,443.0,-915.0,-139.0,75.0,0.0,walk~stand,353
265.643867,5.8121,-2.6281,-171.2869,0.945315,-0.547048,-0.13768,-2.0558,3.314,-142.6133,-0.432273,-0.981333,-0.050445,43707.0,4818.0,-11022.0,4808.0,1842.0,0.0,0.0,0.0,436.0,-918.0,-132.0,68.0,0.0,walk~stand,353
265.664123,6.4121,-2.6681,-169.7069,0.929815,-0.540048,-0.14768,-1.4558,3.134,-142.8933,-0.458773,-0.976833,0.013055,43706.0,4818.0,-11022.0,4809.0,0.0,0.0,0.0,0.0,454.0,-915.0,-129.0,68.0,0.0,walk~stand,353
265.684248,6.0321,-2.5481,-166.8069,0.918815,-0.521548,-0.13368,-1.3358,3.534,-141.8733,-0.474773,-0.959333,0.020555,43706.0,4818.0,-11022.0,4809.0,-150.0,0.0,0.0,0.0,500.0,-918.0,-129.0,71.0,0.0,walk~stand,353
265.704512,6.2521,-2.0681,-165.1069,0.914315,-0.537048,-0.10468,-1.3758,4.794,-142.7733,-0.471773,-0.954833,0.036055,43707.0,4818.0,-11022.0,4810.0,868.0,0.0,0.0,626.0,425.0,-922.0,-125.0,50.0,0.0,walk~stand,353
265.724742,6.2121,-1.2481,-163.2469,0.886815,-0.535548,-0.08618,-1.3358,3.994,-144.8533,-0.507273,-0.966833,0.028055,43707.0,4818.0,-11022.0,4810.0,1827.0,0.0,0.0,1190.0,386.0,-922.0,-122.0,75.0,0.0,walk~stand,353
265.744847,5.1121,-0.9481,-162.6469,0.886315,-0.534548,-0.05518,-1.6158,4.314,-145.3533,-0.516773,-0.950833,0.024055,43707.0,4817.0,-11022.0,4810.0,2014.0,0.0,0.0,0.0,397.0,-915.0,-118.0,75.0,0.0,walk~stand,353
265.765152,5.6921,-0.3881,-162.0069,0.876315,-0.532048,-0.00318,-1.4358,4.054,-144.3333,-0.515273,-0.944333,0.049055,43707.0,4817.0,-11022.0,4811.0,1663.0,0.0,0.0,1626.0,436.0,-911.0,-118.0,71.0,0.0,walk~stand,353
