293.106954,4.5059,-4.8641,-188.7725,1.376662,-0.37065,-0.120265,-2.2972,2.9431,-151.6851,-0.710658,-0.97256,0.069397,43695.0,4813.0,-11014.0,4814.0,0.0,0.0,0.0,0.0,600.0,-868.0,-336.0,129.0,0.0,walk~stand,401
293.12708,5.0459,-4.7241,-192.7525,1.400662,-0.36265,-0.108765,-2.4172,3.9831,-155.7851,-0.697158,-0.99406,0.061397,43695.0,4812.0,-11014.0,4814.0,0.0,-956.0,0.0,-399.0,600.0,-861.0,-325.0,125.0,0.0,walk~stand,401
293.147229,4.8259,-4.7241,-194.7125,1.387662,-0.36165,-0.133265,-2.3972,3.8831,-159.8051,-0.694158,-1.03006,-0.021103,43695.0,4811.0,-11014.0,4815.0,0.0,-2139.0,0.0,0.0,604.0,-840.0,-325.0,129.0,0.0,walk~stand,401
293.167341,4.9059,-4.0641,-196.4325,1.402662,-0.38165,-0.104765,-2.5972,4.5631,-159.7451,-0.686158,-1.04156,-0.045603,43695.0,4811.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,604.0,-847.0,-318.0,129.0,0.0,walk~stand,401
293.187446,4.5059,-4.5041,-199.9325,1.420162,-0.37365,-0.077765,-3.0972,3.3031,-158.4651,-0.677158,-1.03856,-0.074603,43695.0,4810.0,-11014.0,4815.0,0.0,-293.0,0.0,0.0,604.0,-779.0,-311.0,129.0,0.0,walk~stand,401
293.207557,3.9259,-4.0041,-197.2325,1.395162,-0.36365,-0.046265,-2.0972,4.1231,-156.5451,-0.650658,-1.04306,-0.091103,43695.0,4810.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,608.0,-836.0,-311.0,132.0,0.0,walk~stand,401
293.22766,3.9659,-3.6241,-195.3525,1.403662,-0.37715,-0.049265,-2.5572,3.4831,-156.0651,-0.650658,-1.03806,-0.055103,43695.0,4810.0,-11014.0,4816.0,0.0,0.0,0.0,0.0,611.0,-833.0,-307.0,125.0,0.0,walk~stand,401
293.247874,3.5259,-4.1441,-193.7525,1.377662,-0.38465,-0.033765,-2.4172,4.0431,-153.3851,-0.645658,-1.01006,-0.024103,43695.0,4809.0,-11014.0,4817.0,0.0,-1479.0,0.0,1165.0,611.0,-826.0,-300.0,122.0,0.0,walk~stand,401
293.268011,3.3659,-3.7241,-190.8525,1.357162,-0.38015,-0.042265,-2.3372,3.7431,-150.0251,-0.656158,-0.99206,0.006897,43695.0,4809.0,-11013.0,4817.0,0.0,0.0,1714.0,-637.0,608.0,-818.0,-300.0,118.0,0.0,walk~stand,401
293.288123,3.7859,-3.2441,-188.5325,1.357162,-0.39715,-0.022765,-2.0372,3.7231,-150.6251,-0.657158,-0.98706,0.042897,43695.0,4809.0,-11013.0,4816.0,0.0,0.0,0.0,132.0,608.0,-815.0,-293.0,150.0,0.0,walk~stand,401
293.308297,3.3259,-3.1641,-183.8525,1.325662,-0.37615,-0.009765,-2.3972,4.2031,-149.4451,-0.672158,-0.97056,0.052897,43696.0,4809.0,-11013.0,4816.0,2065.0,0.0,0.0,-667.0,593.0,-811.0,-293.0,129.0,0.0,walk~stand,401
293.328453,3.5059,-3.3041,-179.4325,1.308662,-0.37215,-0.002265,-2.6372,3.9231,-146.9451,-0.645158,-0.94906,0.039897,43696.0,4809.0,-11012.0,4816.0,125.0,0.0,165.0,806.0,611.0,-822.0,-293.0,132.0,0.0,walk~stand,401
293.348564,3.7259,-3.4041,-176.9325,1.296162,-0.37265,-0.012265,-2.3972,4.3431,-142.9451,-0.610158,-0.94006,0.044397,43696.0,4808.0,-11012.0,4816.0,0.0,0.0,0.0,-1055.0,608.0,-801.0,-293.0,125.0,0.0,walk~stand,401
293.368678,3.2259,-3.6441,-174.1925,1.286162,-0.36115,-0.041765,-2.7572,3.9031,-140.5051,-0.598158,-0.91506,0.059397,43696.0,4808.0,-11012.0,4817.0,0.0,0.0,-1139.0,1567.0,608.0,-793.0,-289.0,111.0,0.0,walk~stand,401
293.388796,3.3859,-3.0441,-171.5125,1.264162,-0.35915,-0.052765,-2.8972,3.8231,-138.7251,-0.598658,-0.89856,0.055897,43696.0,4808.0,-11011.0,4816.0,0.0,0.0,0.0,-1714.0,608.0,-790.0,-286.0,129.0,0.0,walk~stand,401
293.408918,3.0259,-3.1841,-167.3125,1.272162,-0.35615,-0.047265,-2.4572,4.3831,-136.2251,-0.577158,-0.88706,0.069897,43696.0,4808.0,-11010.0,4817.0,0.0,0.0,2139.0,1567.0,611.0,-786.0,-307.0,114.0,0.0,walk~stand,401
293.42903,3.2659,-3.0641,-163.3125,1.233162,-0.35965,-0.034765,-2.3572,3.8231,-132.9451,-0.565658,-0.87256,0.065897,43696.0,4808.0,-11010.0,4816.0,0.0,0.0,0.0,-2120.0,608.0,-783.0,-286.0,147.0,0.0,walk~stand,401
