186.164144,0.1874,-0.2728,-0.8354,0.001475,-0.004975,-0.005872,-0.0339,-0.5029,-2.6413,-0.049815,0.012237,0.002355,-10864.0,14802.0,59372.0,34349.0,0.0,0.0,0.0,-641.0,-700.0,300.0,811.0,-1069.0,0.0,walk~stand,724
186.184253,-0.1526,-0.4128,-0.8754,-0.009025,-0.005475,-0.015372,-0.7339,-2.4629,-9.6613,-0.152815,0.009737,-0.000645,-10864.0,14802.0,59372.0,34348.0,0.0,1578.0,0.0,0.0,-697.0,275.0,811.0,-1026.0,0.0,walk~stand,724
186.204372,-0.0326,-0.4128,-0.5354,-0.004025,0.002525,0.011128,-0.3939,-0.3829,-10.5613,0.051685,-0.066763,-0.004645,-10864.0,14801.0,59372.0,34347.0,0.0,0.0,0.0,-1417.0,-697.0,304.0,808.0,-1022.0,0.0,walk~stand,724
186.224486,-0.0126,-0.2528,-0.7354,-0.011525,0.005025,-0.012372,-1.1139,-1.8429,-12.4413,-0.096815,-0.003763,0.006855,-10864.0,14801.0,59372.0,34346.0,0.0,0.0,0.0,-297.0,-697.0,304.0,811.0,-1011.0,0.0,walk~stand,724
186.24461,-0.4926,-0.0528,-1.2754,-0.001025,0.002025,0.000628,-1.5739,-1.3629,-19.0413,-0.027315,-0.059763,-0.001645,-10864.0,14801.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-697.0,304.0,811.0,-1001.0,0.0,walk~stand,724
186.264727,6.4674,-11.1128,-40.7554,-1.027525,-0.442975,-0.067372,-1.3739,-1.8029,-26.6013,-0.037315,-0.139763,0.012855,-10864.0,14801.0,59372.0,34344.0,0.0,0.0,0.0,-1417.0,-697.0,304.0,815.0,-993.0,0.0,walk~stand,724
186.284845,-0.9726,1.4872,-15.6554,0.397975,0.314025,-0.025872,-2.1939,-1.5829,-34.1613,0.014185,-0.175763,0.007855,-10864.0,14801.0,59374.0,34342.0,0.0,0.0,1417.0,-626.0,-693.0,304.0,801.0,-958.0,0.0,walk~stand,724
186.304954,1.1874,-4.1528,-58.5754,0.489475,0.279525,-0.082372,-1.7139,-1.1629,-42.3213,0.021185,-0.291763,0.016855,-10864.0,14801.0,59374.0,34340.0,0.0,0.0,0.0,-1974.0,-693.0,307.0,797.0,-951.0,0.0,walk~stand,724
186.32511,3.2474,-2.0128,-66.3354,0.567475,0.085025,-0.071372,-1.5939,-0.8829,-52.0013,0.046185,-0.378263,-0.001145,-10864.0,14801.0,59376.0,34336.0,0.0,0.0,1571.0,-2157.0,-693.0,307.0,786.0,-886.0,0.0,walk~stand,724
186.345249,3.1874,-4.0928,-76.0354,0.520475,0.208025,-0.129372,-2.3739,-0.5229,-64.3013,0.069685,-0.512763,0.017355,-10864.0,14801.0,59377.0,34332.0,0.0,0.0,0.0,-1904.0,-693.0,307.0,779.0,-847.0,0.0,walk~stand,724
186.365439,4.5674,-2.3328,-84.1954,0.705475,0.170025,-0.107372,-1.7939,0.2571,-76.3013,0.103185,-0.631763,0.024355,-10864.0,14801.0,59378.0,34329.0,0.0,0.0,0.0,-2179.0,-743.0,311.0,765.0,-851.0,0.0,walk~stand,724
186.38559,4.9874,-3.1328,-95.4354,0.773475,0.218525,-0.122372,-2.0739,0.3171,-86.8013,0.115185,-0.716263,0.023855,-10865.0,14801.0,59378.0,34327.0,0.0,0.0,0.0,-2014.0,-686.0,311.0,765.0,-790.0,0.0,walk~stand,724
186.405736,5.5674,-2.8528,-107.1954,0.891975,0.227525,-0.119872,-2.0739,-0.0629,-90.4413,0.121685,-0.752763,0.041355,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,-2120.0,-686.0,311.0,758.0,-786.0,0.0,walk~stand,724
186.425877,6.3474,-2.7128,-116.5554,0.962475,0.237525,-0.110372,-2.8539,0.1771,-95.6213,0.093685,-0.753263,0.069855,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,311.0,758.0,-808.0,0.0,walk~stand,724
186.446013,6.7674,-2.6528,-125.6554,1.015975,0.263525,-0.133872,-2.6939,0.3971,-100.5413,0.065685,-0.802763,0.025355,-10865.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-683.0,311.0,754.0,-790.0,0.0,walk~stand,724
186.466147,7.7674,-2.7928,-133.7154,1.071975,0.283525,-0.145372,-2.8539,1.1571,-103.6213,0.078685,-0.810763,0.037355,-10865.0,14801.0,59378.0,34326.0,0.0,751.0,0.0,0.0,-683.0,311.0,750.0,-779.0,0.0,walk~stand,724
186.486267,9.4074,-2.7928,-139.3554,1.095475,0.277525,-0.182872,-2.6539,-0.0229,-101.5613,0.071685,-0.807763,0.004355,-10865.0,14800.0,59378.0,34326.0,0.0,-1487.0,0.0,0.0,-683.0,318.0,747.0,-765.0,0.0,walk~stand,724
186.506397,9.7874,-2.8728,-142.4554,1.097475,0.292525,-0.220872,-2.9339,1.0571,-100.1813,0.122185,-0.781263,-0.030145,-10865.0,14800.0,59378.0,34326.0,0.0,-465.0,0.0,0.0,-679.0,318.0,743.0,-747.0,0.0,walk~stand,724
186.526491,9.7674,-3.2128,-143.7754,1.068475,0.327525,-0.234372,-2.5939,1.0171,-100.0813,0.135685,-0.806263,-0.045645,-10865.0,14801.0,59378.0,34326.0,0.0,626.0,0.0,0.0,-679.0,286.0,743.0,-736.0,0.0,walk~stand,724
186.546615,10.2074,-3.5128,-145.4954,1.066475,0.322025,-0.251872,-2.3939,1.0371,-99.5413,0.132185,-0.823763,-0.039645,-10865.0,14800.0,59378.0,34326.0,0.0,-293.0,0.0,0.0,-679.0,382.0,740.0,-722.0,0.0,walk~stand,724
186.566752,10.6674,-2.9328,-146.1754,1.066975,0.321025,-0.262372,-2.0539,1.9171,-101.5813,0.130185,-0.823763,-0.029645,-10865.0,14801.0,59378.0,34326.0,1025.0,1143.0,0.0,0.0,-700.0,264.0,736.0,-708.0,0.0,walk~stand,724
186.58691,9.8074,-3.4728,-145.4954,1.059475,0.353525,-0.272872,-2.2939,1.8771,-104.2213,0.127685,-0.859263,-0.012645,-10866.0,14801.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-668.0,318.0,733.0,-693.0,0.0,walk~stand,724
186.607042,9.3074,-3.2528,-142.6754,1.040475,0.347525,-0.249372,-1.4739,1.1571,-106.1413,0.119685,-0.862763,-0.015145,-10867.0,14801.0,59378.0,34327.0,-165.0,0.0,0.0,0.0,-661.0,318.0,729.0,-690.0,0.0,walk~stand,724
186.62722,9.0274,-3.3528,-140.3554,1.048475,0.337525,-0.201872,-2.3139,1.1571,-106.7413,0.102685,-0.872263,0.017855,-10868.0,14801.0,59378.0,34327.0,-1860.0,0.0,0.0,0.0,-654.0,318.0,725.0,-668.0,0.0,walk~stand,724
