415.00967,7.375,-0.431,-151.531,1.16024,0.110618,-0.046913,-2.103,5.3033,-113.8713,-0.926155,-0.549703,-0.039492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-275.0,150.0,0.0,walk~stand,867
415.029776,7.595,0.269,-152.291,1.17524,0.104117,-0.017912,-1.583,5.1233,-113.8713,-0.914655,-0.541203,-0.056992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,232.0,-454.0,-279.0,147.0,0.0,walk~stand,867
415.049952,7.515,0.169,-152.311,1.17824,0.113617,-0.018912,-1.223,5.5033,-113.6713,-0.925155,-0.552203,-0.068492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-450.0,-279.0,147.0,0.0,walk~stand,867
415.070166,7.435,-1.051,-152.311,1.17024,0.107617,-0.042412,-1.763,5.0233,-113.4313,-0.914155,-0.536203,-0.072492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,232.0,-454.0,-279.0,147.0,0.0,walk~stand,867
415.090282,7.935,-0.891,-152.351,1.17274,0.108117,-0.025412,-2.183,5.2433,-113.5713,-0.923655,-0.549703,-0.077992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-279.0,147.0,0.0,walk~stand,867
415.110387,8.075,0.189,-152.091,1.18124,0.115117,-0.020412,-2.063,5.4233,-114.0113,-0.912155,-0.555203,-0.089492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-450.0,-279.0,147.0,0.0,walk~stand,867
415.130496,7.655,-0.191,-152.691,1.17024,0.125617,-0.024913,-1.823,4.6433,-114.0113,-0.915655,-0.569703,-0.087992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-275.0,147.0,0.0,walk~stand,867
415.1506,7.475,-0.031,-151.751,1.17624,0.103117,-0.031913,-1.843,5.0233,-113.9313,-0.925655,-0.563703,-0.083992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-454.0,-282.0,147.0,0.0,walk~stand,867
415.170711,8.095,0.829,-152.211,1.19224,0.115117,-0.000412,-1.723,4.7633,-113.6913,-0.910155,-0.562703,-0.089492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-282.0,147.0,0.0,walk~stand,867
415.190942,7.575,0.249,-152.711,1.17324,0.113117,-0.034913,-1.763,4.8233,-113.8313,-0.924155,-0.577703,-0.083992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-450.0,-279.0,150.0,0.0,walk~stand,867
415.211055,7.415,-0.591,-152.991,1.18974,0.129117,-0.038412,-1.443,5.0033,-114.4913,-0.910655,-0.573203,-0.087492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-454.0,-279.0,147.0,0.0,walk~stand,867
415.231174,7.855,0.149,-153.011,1.19974,0.108117,-0.020913,-1.983,4.6633,-114.3313,-0.921655,-0.570203,-0.089992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-450.0,-279.0,147.0,0.0,walk~stand,867
415.251285,8.075,0.669,-152.591,1.19074,0.119617,-0.022412,-2.003,5.1633,-114.7713,-0.917155,-0.561703,-0.079992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-282.0,147.0,0.0,walk~stand,867
415.271401,7.115,-0.731,-151.831,1.16374,0.106117,-0.040913,-1.963,4.5033,-114.2913,-0.921655,-0.558203,-0.095492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-279.0,147.0,0.0,walk~stand,867
415.291501,7.715,-0.151,-153.051,1.18824,0.106618,-0.051913,-1.803,4.6833,-114.3513,-0.924155,-0.560203,-0.076492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-275.0,147.0,0.0,walk~stand,867
415.311611,7.495,-0.131,-152.591,1.18574,0.116117,-0.040913,-2.103,4.9633,-114.6313,-0.923655,-0.555203,-0.079992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,225.0,-457.0,-275.0,147.0,0.0,walk~stand,867
415.331721,7.595,-0.251,-152.491,1.17874,0.102117,-0.043913,-2.103,4.8233,-114.7113,-0.930655,-0.548203,-0.080492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-450.0,-275.0,143.0,0.0,walk~stand,867
415.351911,7.915,0.309,-152.591,1.19674,0.107617,-0.005412,-2.643,5.1833,-114.6113,-0.929655,-0.546703,-0.093492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-275.0,147.0,0.0,walk~stand,867
415.372098,7.815,-0.311,-152.171,1.18674,0.095617,-0.017412,-2.263,4.5633,-114.1113,-0.915155,-0.532703,-0.089992,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-450.0,-279.0,147.0,0.0,walk~stand,867
415.39221,7.675,-0.031,-151.731,1.18374,0.099117,-0.019412,-2.383,4.7233,-114.0913,-0.912655,-0.523203,-0.080492,59372.0,34350.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,229.0,-454.0,-282.0,150.0,0.0,walk~stand,867
