1339.869257,3.0998,-1.2951,-154.3272,1.19103,0.068532,-0.001335,2.3465,8.1007,-172.4792,-1.31552,-0.665067,0.1809,59377.0,34337.0,-10861.0,14807.0,-553.0,0.0,0.0,0.0,257.0,-29.0,-46.0,29.0,0.0,walk~fwd,508
1339.889383,3.5998,-1.0951,-152.4072,1.16203,0.071032,-0.034835,0.9865,7.4807,-168.7592,-1.30852,-0.637567,0.1684,59378.0,34337.0,-10861.0,14807.0,0.0,-1062.0,0.0,0.0,197.0,-21.0,-46.0,25.0,0.0,walk~fwd,508
1339.909506,4.2598,-1.4351,-150.0272,1.15203,0.069532,-0.068835,1.8465,8.0607,-164.0392,-1.25702,-0.610567,0.1639,59378.0,34338.0,-10861.0,14807.0,-553.0,0.0,-1824.0,0.0,197.0,-18.0,-7.0,25.0,0.0,walk~fwd,508
1339.929662,3.6198,-1.9751,-148.6072,1.12303,0.077032,-0.104335,1.1865,7.5807,-161.5992,-1.26452,-0.590567,0.1834,59379.0,34339.0,-10860.0,14806.0,685.0,1772.0,0.0,-1417.0,193.0,-36.0,-46.0,25.0,0.0,walk~fwd,508
1339.949776,3.9198,-1.8351,-147.5872,1.13203,0.096032,-0.103835,1.9665,8.3207,-162.0392,-1.23252,-0.592567,0.2029,59379.0,34340.0,-10860.0,14806.0,1586.0,436.0,0.0,0.0,179.0,-18.0,-46.0,21.0,0.0,walk~fwd,508
1339.9699,4.0398,-1.3351,-142.5872,1.10653,0.093532,-0.067835,1.8265,8.8607,-160.9192,-1.20352,-0.604567,0.1804,59378.0,34340.0,-10860.0,14806.0,-579.0,-1329.0,0.0,0.0,236.0,46.0,-46.0,21.0,0.0,walk~fwd,508
1339.990025,3.8398,-1.1951,-139.1272,1.08353,0.087532,-0.064335,1.3865,7.9007,-158.1792,-1.19402,-0.590067,0.1769,59379.0,34341.0,-10860.0,14806.0,1443.0,-798.0,0.0,0.0,193.0,-11.0,-46.0,18.0,0.0,walk~fwd,508
1340.010145,3.4798,-1.2551,-137.7672,1.07403,0.106032,-0.063335,1.1865,7.7407,-155.4392,-1.17802,-0.586067,0.1629,59379.0,34342.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,193.0,-14.0,-46.0,18.0,0.0,walk~fwd,508
1340.030254,3.9398,-1.2151,-137.6472,1.06403,0.094532,-0.068335,0.4465,7.1207,-154.7992,-1.17152,-0.583067,0.1454,59379.0,34342.0,-10860.0,14805.0,0.0,-1853.0,0.0,-1223.0,193.0,-7.0,-43.0,71.0,0.0,walk~fwd,508
1340.050358,4.1398,-1.4151,-136.6472,1.05503,0.093032,-0.092835,0.7065,7.0807,-154.3992,-1.16602,-0.608567,0.1324,59379.0,34343.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,197.0,-11.0,-39.0,18.0,0.0,walk~fwd,508
1340.070466,4.4598,-1.0351,-135.1872,1.04403,0.097032,-0.101835,0.1465,6.4607,-153.5992,-1.17602,-0.603067,0.0889,59379.0,34343.0,-10860.0,14805.0,0.0,-2186.0,0.0,0.0,200.0,7.0,-43.0,18.0,0.0,walk~fwd,508
1340.090597,4.6998,-1.5751,-136.4272,1.05053,0.113032,-0.155335,0.3465,6.1207,-151.8792,-1.15352,-0.590067,0.1024,59379.0,34344.0,-10860.0,14805.0,414.0,-450.0,-1355.0,0.0,197.0,43.0,-39.0,14.0,0.0,walk~fwd,508
1340.110825,5.0598,-0.8751,-137.7472,1.06053,0.115532,-0.130335,0.1865,6.3607,-152.1792,-1.16452,-0.578067,0.0924,59380.0,34345.0,-10859.0,14805.0,0.0,0.0,0.0,1355.0,189.0,-7.0,-46.0,14.0,0.0,walk~fwd,508
1340.130934,5.4398,-0.5551,-137.9472,1.06403,0.096532,-0.105835,0.0065,6.6207,-154.7392,-1.18002,-0.589567,0.0924,59381.0,34345.0,-10859.0,14804.0,1150.0,0.0,0.0,0.0,143.0,-7.0,-43.0,18.0,0.0,walk~fwd,508
1340.151046,5.7398,-0.2951,-137.1272,1.07753,0.101532,-0.100335,0.5065,7.0207,-155.2392,-1.14152,-0.615067,0.0659,59381.0,34346.0,-10859.0,14804.0,0.0,875.0,0.0,0.0,182.0,-64.0,-43.0,18.0,0.0,walk~fwd,508
1340.171156,6.0598,-0.7951,-137.3472,1.06603,0.113532,-0.115835,0.7265,7.0007,-157.3592,-1.16302,-0.636567,0.0729,59382.0,34346.0,-10859.0,14804.0,2157.0,0.0,0.0,0.0,150.0,-7.0,-43.0,14.0,0.0,walk~fwd,508
1340.191265,5.8198,-1.0551,-137.1672,1.04403,0.118032,-0.150335,0.4465,6.5007,-159.9592,-1.20452,-0.625567,0.0984,59381.0,34346.0,-10859.0,14804.0,-2025.0,0.0,0.0,670.0,186.0,-4.0,-43.0,18.0,0.0,walk~fwd,508
1340.211376,6.2798,-1.2951,-138.3872,1.05253,0.116032,-0.146835,0.3465,6.9807,-159.2192,-1.19502,-0.620067,0.1049,59382.0,34346.0,-10859.0,14803.0,7.0,-1677.0,0.0,0.0,182.0,57.0,-39.0,21.0,0.0,walk~fwd,508
1340.231552,6.6198,-0.4351,-139.6872,1.06503,0.114032,-0.155335,1.1065,7.5007,-158.9192,-1.17152,-0.621567,0.0994,59382.0,34347.0,-10859.0,14803.0,670.0,0.0,0.0,0.0,118.0,-4.0,-43.0,18.0,0.0,walk~fwd,508
1340.251671,6.1398,-1.5951,-138.9472,1.05703,0.109032,-0.144335,0.9865,8.3007,-158.5192,-1.16652,-0.616067,0.1164,59381.0,34347.0,-10859.0,14803.0,-1571.0,-1783.0,0.0,0.0,179.0,-7.0,-39.0,21.0,0.0,walk~fwd,508
1340.271792,5.6198,-1.7151,-136.5272,1.05603,0.104532,-0.136835,0.3665,8.0607,-159.7792,-1.18652,-0.625067,0.1239,59382.0,34348.0,-10859.0,14803.0,1787.0,0.0,0.0,0.0,175.0,-7.0,-39.0,18.0,0.0,walk~fwd,508
1340.291919,5.0198,-1.0351,-135.6272,1.05853,0.100532,-0.097835,1.2665,7.5207,-160.4792,-1.17402,-0.625067,0.1119,59381.0,34348.0,-10859.0,14803.0,-1117.0,-934.0,0.0,0.0,179.0,43.0,-39.0,18.0,0.0,walk~fwd,508
1340.312047,5.3198,-1.2351,-134.8872,1.05353,0.089532,-0.101335,0.7265,7.7807,-158.6792,-1.16302,-0.626567,0.1239,59381.0,34349.0,-10859.0,14803.0,0.0,-1923.0,0.0,0.0,179.0,14.0,-39.0,18.0,0.0,walk~fwd,508
1340.33217,5.0198,-1.1151,-132.3672,1.04803,0.087032,-0.073835,0.2065,7.7807,-157.7792,-1.17102,-0.609567,0.0979,59381.0,34350.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,179.0,-14.0,-39.0,14.0,0.0,walk~fwd,508
1340.352296,4.3198,-1.1351,-129.0272,1.03703,0.072032,-0.088335,0.3665,7.5407,-156.5192,-1.15352,-0.598067,0.1204,59381.0,34351.0,-10859.0,14803.0,0.0,187.0,0.0,0.0,179.0,-71.0,-39.0,14.0,0.0,walk~fwd,508
1340.372415,4.3398,-1.4351,-126.7872,1.02203,0.072032,-0.061835,0.3265,7.8807,-155.2792,-1.14252,-0.597067,0.1189,59381.0,34352.0,-10859.0,14803.0,0.0,289.0,0.0,0.0,175.0,-25.0,-36.0,14.0,0.0,walk~fwd,508
1340.392696,3.8598,-1.2351,-126.4472,1.02503,0.070532,-0.065335,0.0065,6.9607,-156.0192,-1.18502,-0.590067,0.1199,59381.0,34352.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,179.0,-29.0,-39.0,14.0,0.0,walk~fwd,508
1340.412947,4.0798,-1.8151,-125.4672,1.03153,0.063532,-0.064335,0.1265,6.8807,-156.7192,-1.16502,-0.603067,0.0999,59381.0,34352.0,-10859.0,14803.0,0.0,0.0,-1967.0,0.0,179.0,-29.0,-7.0,18.0,0.0,walk~fwd,508
1340.433007,4.1198,-1.6551,-124.2672,0.99803,0.068032,-0.062335,0.4465,7.4407,-157.0592,-1.16852,-0.618067,0.0689,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,175.0,-29.0,-39.0,14.0,0.0,walk~fwd,508
1340.453189,3.9998,-1.7751,-121.8872,0.98153,0.063532,-0.092335,1.0665,8.2407,-159.0592,-1.18152,-0.636067,0.0824,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,175.0,-29.0,-43.0,11.0,0.0,walk~fwd,508
1340.473363,4.2398,-1.4951,-120.4672,0.96603,0.067032,-0.094335,1.0865,7.5207,-160.6992,-1.19152,-0.632567,0.0874,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,175.0,-29.0,-43.0,14.0,0.0,walk~fwd,508
1340.493482,4.2198,-1.8151,-119.0272,0.95303,0.075032,-0.118835,1.2265,7.3607,-160.8792,-1.20352,-0.629067,0.0874,59381.0,34352.0,-10858.0,14803.0,172.0,0.0,0.0,0.0,175.0,-32.0,-43.0,11.0,0.0,walk~fwd,508
1340.513675,4.1398,-1.5951,-117.7272,0.94703,0.083032,-0.123835,1.5065,8.0007,-159.9192,-1.17402,-0.643567,0.0974,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,175.0,-29.0,-43.0,11.0,0.0,walk~fwd,508
1340.53384,4.7398,-1.5151,-115.8872,0.91253,0.078532,-0.126335,1.6865,7.9207,-159.3192,-1.17052,-0.648567,0.0899,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-32.0,-43.0,11.0,0.0,walk~fwd,508
1340.553969,3.9798,-1.1351,-115.7472,0.93803,0.089032,-0.136335,1.7665,7.4007,-161.5592,-1.19452,-0.657067,0.0759,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-32.0,-39.0,11.0,0.0,walk~fwd,508
1340.574098,4.5998,-1.6751,-115.3272,0.92203,0.091532,-0.155835,1.3065,7.4807,-160.7592,-1.16852,-0.664567,0.0859,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-32.0,-43.0,11.0,0.0,walk~fwd,508
1340.594223,4.6798,-1.5351,-115.7272,0.91453,0.111532,-0.145835,1.6865,7.5407,-160.7592,-1.17452,-0.667567,0.0629,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-32.0,-43.0,14.0,0.0,walk~fwd,508
1340.614351,4.8798,-1.1551,-115.0872,0.91103,0.110032,-0.147335,0.9865,7.5807,-160.1792,-1.17552,-0.662067,0.0594,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-32.0,-43.0,7.0,0.0,walk~fwd,508
1340.634479,4.9598,-1.4351,-114.3472,0.91053,0.114532,-0.153835,0.8865,8.0407,-159.2592,-1.16702,-0.640067,0.0634,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,172.0,-36.0,-43.0,4.0,0.0,walk~fwd,508
1340.654635,4.9198,-1.2551,-113.4472,0.89603,0.122532,-0.158335,0.7265,7.0607,-159.3192,-1.19802,-0.661567,0.0534,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,168.0,-36.0,-43.0,7.0,0.0,walk~fwd,508
1340.674858,5.3798,-1.5551,-112.0872,0.88403,0.109532,-0.160335,1.1065,7.1407,-160.7792,-1.19002,-0.662067,0.0764,59381.0,34352.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,168.0,-36.0,-43.0,4.0,0.0,walk~fwd,508
