79.340396,0.2077,-0.5587,-1.1913,-0.013993,0.018077,-0.009318,-2.0061,1.4412,-28.6702,0.235585,-0.229675,-0.025703,-10853.0,14802.0,59380.0,34337.0,0.0,-1571.0,828.0,-18.0,-658.0,229.0,947.0,-993.0,0.0,walk~stand,668
79.360651,-0.5923,-1.0787,-1.5313,-0.014993,0.012077,-0.011318,-2.8861,-4.1788,-37.8702,-0.209415,-0.148675,0.039797,-10853.0,14802.0,59382.0,34335.0,0.0,0.0,699.0,-51.0,-665.0,232.0,929.0,-976.0,0.0,walk~stand,668
79.380772,-6.3923,-6.3387,-90.6313,0.992507,0.530577,-0.083318,-1.7461,-0.4188,-40.6102,0.082085,-0.335175,0.019297,-10853.0,14802.0,59383.0,34332.0,0.0,-802.0,0.0,-2120.0,-665.0,222.0,922.0,-911.0,0.0,walk~stand,668
79.400884,5.8277,-3.4387,-98.5713,0.791507,-0.448423,0.002682,-2.9861,-1.0188,-46.3302,-0.024415,-0.270675,0.033797,-10853.0,14801.0,59385.0,34329.0,0.0,0.0,699.0,-1095.0,-665.0,236.0,904.0,-918.0,0.0,walk~stand,668
79.421016,3.3077,-4.8987,-87.1513,0.680007,0.026077,-0.137318,-2.7061,-1.4388,-63.4502,-0.045915,-0.504175,0.038297,-10853.0,14801.0,59387.0,34325.0,0.0,1783.0,626.0,-3285.0,-661.0,239.0,883.0,-829.0,0.0,walk~stand,668
79.441255,3.3677,-4.7187,-98.0113,0.823507,0.095577,-0.158818,-2.6461,-0.3188,-79.8902,0.057085,-0.630175,0.058797,-10853.0,14798.0,59390.0,34320.0,0.0,-1897.0,897.0,-2717.0,-661.0,254.0,854.0,-818.0,0.0,walk~stand,668
79.461366,4.6277,-4.4587,-121.2913,1.048507,0.058577,-0.201318,-2.5861,-0.9588,-89.7302,-0.015415,-0.754675,0.079297,-10853.0,14798.0,59391.0,34316.0,0.0,0.0,0.0,-1538.0,-665.0,264.0,840.0,-740.0,0.0,walk~stand,668
79.481502,5.7877,-4.7587,-139.4713,1.155507,0.006077,-0.164318,-2.2261,0.7612,-88.9902,0.025085,-0.762675,0.074297,-10853.0,14798.0,59391.0,34315.0,0.0,0.0,0.0,0.0,-665.0,261.0,829.0,-772.0,0.0,walk~stand,668
79.501622,5.2877,-4.8987,-149.1713,1.258507,0.001577,-0.111318,-2.7661,1.1012,-88.7702,0.012085,-0.745675,0.093797,-10853.0,14798.0,59391.0,34314.0,0.0,0.0,0.0,0.0,-665.0,264.0,822.0,-750.0,0.0,walk~stand,668
79.521738,6.2877,-4.7387,-157.7113,1.327007,0.001077,-0.106318,-3.0461,1.3012,-91.8502,-0.002415,-0.773675,0.125797,-10853.0,14798.0,59391.0,34314.0,0.0,0.0,0.0,0.0,-661.0,264.0,811.0,-729.0,0.0,walk~stand,668
