631.061633,0.3398,-1.1351,-86.8872,0.67803,-0.233468,-0.040835,1.9665,6.7007,-147.6992,-0.87152,-1.117067,0.1169,59380.0,34351.0,-10860.0,14804.0,33.0,0.0,0.0,0.0,79.0,-32.0,-46.0,-32.0,0.0,walk~fwd,461
631.081738,-0.3002,-1.4751,-87.8672,0.68653,-0.226968,-0.043335,1.4865,6.7207,-146.8192,-0.88402,-1.105067,0.1109,59380.0,34351.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,75.0,-36.0,-46.0,-32.0,0.0,walk~fwd,461
631.101834,-0.5002,-1.3551,-88.4272,0.69953,-0.228968,-0.033835,1.7865,6.9207,-148.6392,-0.87952,-1.116567,0.1379,59380.0,34351.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,71.0,-36.0,-46.0,-36.0,0.0,walk~fwd,461
631.122046,0.0598,-1.5151,-90.1072,0.69603,-0.231468,-0.052835,2.2665,8.0807,-150.4792,-0.88502,-1.128567,0.1489,59381.0,34351.0,-10860.0,14804.0,1776.0,0.0,0.0,0.0,4.0,-36.0,-46.0,-39.0,0.0,walk~fwd,461
631.142148,0.3598,-0.8951,-91.9072,0.71653,-0.243468,-0.041335,1.4265,7.1407,-150.2792,-0.89352,-1.110567,0.1199,59381.0,34351.0,-10860.0,14804.0,432.0,0.0,0.0,0.0,4.0,-36.0,-46.0,-43.0,0.0,walk~fwd,461
631.162267,0.1998,-1.5351,-92.2072,0.72603,-0.241468,-0.059835,1.7665,6.7207,-148.7792,-0.88902,-1.084067,0.1374,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,732.0,50.0,-36.0,-46.0,-29.0,0.0,walk~fwd,461
631.182402,0.4598,-0.7351,-93.2472,0.72603,-0.236968,-0.069335,1.5865,6.7607,-147.4192,-0.90252,-1.060067,0.1314,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,46.0,-36.0,-46.0,-36.0,0.0,walk~fwd,461
631.202511,1.2198,-1.2951,-93.2472,0.71903,-0.239968,-0.097835,1.5065,6.7607,-149.4192,-0.92102,-1.067567,0.1524,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,43.0,-39.0,-46.0,-36.0,0.0,walk~fwd,461
631.222614,0.4198,-1.0951,-93.5272,0.72853,-0.239468,-0.070835,1.3465,6.7607,-150.3992,-0.93152,-1.065067,0.1444,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,39.0,-36.0,-50.0,-36.0,0.0,walk~fwd,461
631.242842,0.8598,-1.5551,-93.8472,0.73703,-0.245968,-0.081335,1.3265,7.5407,-149.8792,-0.91102,-1.065067,0.1544,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,32.0,-39.0,-46.0,-36.0,0.0,walk~fwd,461
631.262948,0.9398,-1.1151,-95.3272,0.73653,-0.252968,-0.078835,0.8665,7.3607,-149.5592,-0.90702,-1.048067,0.1429,59381.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,32.0,-39.0,-46.0,-36.0,0.0,walk~fwd,461
631.283053,0.7598,-1.2351,-94.7672,0.73303,-0.255468,-0.051835,0.7865,6.2007,-149.8392,-0.93452,-1.034567,0.1364,59381.0,34351.0,-10860.0,14803.0,1479.0,0.0,0.0,-165.0,29.0,-39.0,-46.0,-32.0,0.0,walk~fwd,461
631.303218,1.0798,-0.7751,-93.7072,0.72503,-0.257968,-0.064335,1.1265,7.2807,-151.0392,-0.92902,-1.043567,0.1479,59380.0,34351.0,-10860.0,14802.0,0.0,0.0,0.0,-520.0,25.0,-39.0,-46.0,-29.0,0.0,walk~fwd,461
631.32331,0.7198,-0.3751,-92.2272,0.72303,-0.280468,-0.065335,0.7865,6.6007,-151.4192,-0.94552,-1.046067,0.1379,59380.0,34351.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,25.0,-39.0,-46.0,-32.0,0.0,walk~fwd,461
631.343416,0.7398,-0.9551,-91.4472,0.71403,-0.260468,-0.064335,1.7465,7.6207,-152.0792,-0.93752,-1.061567,0.1674,59380.0,34351.0,-10860.0,14802.0,425.0,0.0,0.0,0.0,21.0,-39.0,-46.0,-29.0,0.0,walk~fwd,461
631.36352,0.6598,-1.1351,-91.0872,0.69403,-0.257468,-0.071335,1.6265,7.3807,-154.6792,-0.96452,-1.076067,0.1514,59379.0,34351.0,-10860.0,14802.0,1912.0,0.0,0.0,0.0,14.0,-39.0,-46.0,-32.0,0.0,walk~fwd,461
631.383628,0.7998,-1.4951,-90.5672,0.69253,-0.255468,-0.076335,1.5265,7.1407,-156.4592,-0.96302,-1.092067,0.1264,59379.0,34351.0,-10860.0,14802.0,0.0,579.0,0.0,0.0,21.0,-43.0,-46.0,-36.0,0.0,walk~fwd,461
631.403736,1.1398,-1.2151,-89.0872,0.68353,-0.269968,-0.070835,1.4265,6.9407,-159.0192,-0.97952,-1.108067,0.1184,59379.0,34350.0,-10860.0,14802.0,582.0,1406.0,0.0,0.0,-36.0,-32.0,-46.0,-32.0,0.0,walk~fwd,461
631.423869,0.0798,-1.6351,-89.7472,0.68803,-0.259968,-0.100335,1.9465,7.5607,-161.2192,-1.00702,-1.123067,0.1374,59379.0,34350.0,-10860.0,14802.0,1201.0,0.0,0.0,0.0,14.0,-36.0,-46.0,-29.0,0.0,walk~fwd,461
631.444086,0.3598,-1.4351,-90.4072,0.69903,-0.261968,-0.058335,1.3465,7.0207,-162.1392,-1.00552,-1.112067,0.1309,59378.0,34350.0,-10860.0,14802.0,-1168.0,0.0,0.0,0.0,14.0,-36.0,-46.0,-32.0,0.0,walk~fwd,461
631.464195,0.4998,-1.2751,-90.5872,0.69253,-0.272968,-0.078835,1.9065,7.6607,-163.9992,-1.02452,-1.143067,0.1444,59379.0,34350.0,-10860.0,14802.0,2120.0,0.0,0.0,0.0,-32.0,-36.0,-50.0,-32.0,0.0,walk~fwd,461
631.484396,0.4598,-1.3751,-91.0072,0.67603,-0.269468,-0.061835,1.8065,7.1607,-165.3992,-1.02902,-1.136067,0.1384,59379.0,34349.0,-10860.0,14802.0,1692.0,-967.0,0.0,0.0,-46.0,-36.0,-50.0,-32.0,0.0,walk~fwd,461
631.50468,-0.0202,-1.7351,-90.7672,0.67703,-0.272468,-0.064835,2.2065,7.7607,-164.4992,-1.03002,-1.116067,0.1539,59378.0,34349.0,-10860.0,14802.0,-758.0,0.0,0.0,-1447.0,50.0,-29.0,-46.0,25.0,0.0,walk~fwd,461
631.525012,-0.3202,-0.9551,-89.8472,0.67403,-0.259468,-0.077335,1.9465,8.5007,-165.6592,-1.02602,-1.120067,0.1539,59379.0,34348.0,-10860.0,14803.0,-791.0,-498.0,0.0,-165.0,-29.0,-32.0,-46.0,-32.0,0.0,walk~fwd,461
