209.221381,1.9059,-4.6841,-148.7925,0.974662,-0.45465,-0.160265,-1.4772,2.9831,-122.9451,-0.593658,-0.77506,0.027397,43707.0,4823.0,-11019.0,4809.0,1985.0,0.0,0.0,-7.0,557.0,-1018.0,-279.0,89.0,0.0,walk~stand,389
209.241557,1.0859,-3.9041,-148.3925,0.944162,-0.48565,-0.100765,-1.4172,3.1431,-125.2051,-0.608158,-0.78206,-0.003603,43706.0,4823.0,-11019.0,4810.0,-677.0,0.0,0.0,0.0,643.0,-1022.0,-279.0,86.0,0.0,walk~stand,389
209.26186,0.6259,-3.2041,-152.9525,0.977662,-0.48965,-0.049265,-1.4972,3.3431,-127.3251,-0.630658,-0.78156,0.003897,43706.0,4823.0,-11019.0,4810.0,-66.0,0.0,0.0,0.0,658.0,-1026.0,-275.0,89.0,0.0,walk~stand,389
209.281966,0.8859,-2.9841,-156.9325,1.006662,-0.48865,-0.034765,-0.8572,3.9631,-129.8251,-0.629658,-0.81106,-0.026603,43706.0,4822.0,-11019.0,4810.0,1121.0,0.0,0.0,0.0,618.0,-1022.0,-272.0,86.0,0.0,walk~stand,389
209.302076,1.5659,-2.6041,-158.0525,1.006662,-0.49915,-0.048265,-0.6972,4.4831,-135.2851,-0.665158,-0.84556,-0.044603,43706.0,4822.0,-11019.0,4810.0,0.0,0.0,0.0,0.0,654.0,-1029.0,-268.0,89.0,0.0,walk~stand,389
209.322214,2.0059,-2.2441,-163.3325,1.040162,-0.54165,-0.033265,-0.3972,4.2831,-136.8851,-0.665158,-0.84056,-0.019603,43706.0,4822.0,-11019.0,4810.0,-1857.0,0.0,0.0,0.0,600.0,-1033.0,-264.0,93.0,0.0,walk~stand,389
209.342334,2.3259,-2.3641,-171.9325,1.044162,-0.54115,-0.031265,-0.6372,4.4431,-137.6451,-0.662658,-0.83406,-0.002603,43706.0,4820.0,-11018.0,4810.0,-758.0,-2076.0,0.0,0.0,647.0,-1018.0,-264.0,96.0,0.0,walk~stand,389
209.362446,2.4259,-2.5441,-173.4125,1.078162,-0.52165,-0.069765,-0.6572,5.1631,-142.1851,-0.721158,-0.82206,0.023397,43707.0,4820.0,-11018.0,4810.0,0.0,0.0,0.0,0.0,593.0,-1022.0,-261.0,100.0,0.0,walk~stand,389
209.382574,3.0459,-2.3441,-176.2725,1.100162,-0.51865,-0.096265,-0.6572,5.2831,-142.8451,-0.728658,-0.80556,0.067397,43707.0,4820.0,-11018.0,4810.0,0.0,0.0,0.0,0.0,593.0,-1026.0,-261.0,104.0,0.0,walk~stand,389
209.402683,2.7859,-3.2241,-178.7125,1.080662,-0.48465,-0.113265,-0.8772,5.3231,-142.0251,-0.727658,-0.79206,0.078897,43707.0,4819.0,-11018.0,4811.0,0.0,-582.0,0.0,1417.0,593.0,-1022.0,-257.0,96.0,0.0,walk~stand,389
209.422794,3.6259,-3.6841,-176.3525,1.092662,-0.47065,-0.141265,-1.1372,4.9431,-142.7651,-0.761158,-0.77356,0.116397,43707.0,4819.0,-11018.0,4812.0,0.0,0.0,0.0,2076.0,593.0,-1022.0,-250.0,79.0,0.0,walk~stand,389
209.44291,3.8459,-3.9041,-175.4525,1.087162,-0.45215,-0.160265,-1.0372,5.3031,-139.9251,-0.744658,-0.73356,0.125897,43707.0,4819.0,-11018.0,4812.0,0.0,0.0,0.0,0.0,593.0,-1022.0,-247.0,96.0,0.0,walk~stand,389
209.463058,3.2859,-3.9641,-172.4725,1.067662,-0.41465,-0.158765,-0.7372,5.5631,-136.8451,-0.711658,-0.72806,0.122897,43707.0,4819.0,-11018.0,4812.0,0.0,0.0,0.0,-1201.0,593.0,-1026.0,-239.0,93.0,0.0,walk~stand,389
209.483172,3.9659,-3.8041,-169.8125,1.065162,-0.40315,-0.166765,-1.0172,5.7031,-136.4451,-0.731158,-0.72456,0.132397,43707.0,4819.0,-11018.0,4813.0,0.0,0.0,0.0,0.0,600.0,-1029.0,-239.0,93.0,0.0,walk~stand,389
209.50328,4.1659,-3.5641,-167.9725,1.069162,-0.41165,-0.178765,-1.4172,5.1831,-135.1051,-0.730158,-0.70556,0.134397,43707.0,4819.0,-11018.0,4813.0,0.0,0.0,0.0,0.0,600.0,-1029.0,-239.0,89.0,0.0,walk~stand,389
