319.320747,-0.245,-0.511,-0.771,-0.00326,0.023618,-0.001912,0.177,-0.8967,-0.0313,-0.028155,0.009797,-0.004992,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,457.0,-1004.0,-71.0,-29.0,0.0,walk~stand,852
319.340889,-0.045,-0.591,-0.531,-0.00126,0.020118,-0.014412,-0.323,-1.5967,-0.4113,-0.039655,0.012797,-0.016492,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,461.0,-1004.0,-68.0,-29.0,0.0,walk~stand,852
319.361006,0.635,-0.371,-5.531,-0.00076,-0.134883,0.001088,-0.103,-0.5167,-0.6513,-0.038155,0.012297,-0.000992,59370.0,34379.0,-10859.0,14801.0,176.0,0.0,0.0,-1567.0,472.0,-1004.0,-71.0,14.0,0.0,walk~stand,852
319.381136,1.115,-0.511,-6.251,0.00824,-0.156883,0.011588,-0.023,-0.5367,-0.5313,-0.029655,0.006797,-0.008492,59371.0,34380.0,-10859.0,14800.0,1417.0,0.0,0.0,-1721.0,461.0,-1001.0,-68.0,-18.0,0.0,walk~stand,852
319.401237,0.635,-0.011,-7.211,0.00574,-0.172883,0.018088,0.137,-0.8767,-0.7913,-0.021655,0.023797,0.014508,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,0.0,-1721.0,450.0,-1001.0,-68.0,-11.0,0.0,walk~stand,852
319.421348,1.295,-0.111,-10.691,0.06024,-0.276382,0.013588,-0.263,-1.6567,-0.3913,-0.040155,0.015797,0.003008,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,457.0,-1001.0,-68.0,-7.0,0.0,walk~stand,852
319.441451,1.935,0.829,-21.531,0.16774,-0.335383,-0.008912,0.077,-0.9767,-0.8113,-0.029655,0.013797,-0.016492,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,-1344.0,0.0,457.0,-1004.0,-68.0,-7.0,0.0,walk~stand,852
319.461559,-0.725,-1.491,-23.631,0.08174,-0.068882,-0.044412,0.057,-0.5967,-1.3313,-0.025155,-0.001703,-0.002992,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,-2014.0,0.0,454.0,-1001.0,-14.0,-4.0,0.0,walk~stand,852
319.48168,0.735,-1.111,-28.511,0.21774,-0.247883,-0.039913,-0.223,-0.7567,-0.9113,-0.021155,0.015297,-0.000992,59371.0,34380.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,454.0,-1004.0,-71.0,-4.0,0.0,walk~stand,852
319.501873,-0.265,-1.571,-31.031,0.16424,-0.152383,-0.067912,-0.103,-0.1367,-1.3113,-0.009655,0.010797,-0.006492,59371.0,34380.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,450.0,-1001.0,-75.0,0.0,0.0,walk~stand,852
319.521977,0.435,-0.971,-32.491,0.22674,-0.200383,-0.052913,-7.003,-11.6167,-55.2713,-1.053655,-0.017703,0.149508,59372.0,34380.0,-10858.0,14799.0,930.0,0.0,0.0,0.0,447.0,-1001.0,-71.0,4.0,0.0,walk~stand,852
319.542081,-0.205,-1.631,-37.891,0.23374,-0.190383,-0.034412,-3.763,0.9433,-53.2913,0.106845,-0.409203,-0.049992,59374.0,34380.0,-10858.0,14799.0,626.0,0.0,0.0,-1670.0,393.0,-1004.0,-71.0,18.0,0.0,walk~stand,852
