165.384969,0.475,-0.071,-0.691,0.00324,0.000117,0.009088,-0.863,-1.1967,-1.0113,-0.035655,0.024797,-0.008492,-10865.0,14804.0,59362.0,34349.0,-575.0,-802.0,0.0,0.0,-522.0,164.0,747.0,-1165.0,0.0,walk~fwd,828
165.405156,0.375,-0.431,-0.671,-0.00576,0.002617,-0.013912,-1.163,-0.9567,-0.7913,-0.043655,0.031297,0.001008,-10864.0,14802.0,59362.0,34348.0,0.0,0.0,0.0,-1263.0,-529.0,175.0,750.0,-1154.0,0.0,walk~fwd,828
165.425329,-0.185,0.129,-0.231,0.00474,0.011618,-0.000412,-0.903,-0.6767,-0.8313,-0.030155,0.027297,0.007008,-10863.0,14801.0,59362.0,34347.0,626.0,-985.0,0.0,-297.0,-561.0,229.0,750.0,-1151.0,0.0,walk~fwd,828
165.445466,-0.305,-0.011,-0.831,-0.00076,0.018617,-0.008912,-0.783,-0.6967,-0.5313,-0.051155,0.024297,0.001008,-10863.0,14800.0,59362.0,34347.0,-125.0,-1417.0,0.0,0.0,-493.0,189.0,750.0,-1147.0,0.0,walk~fwd,828
165.465659,-0.505,-0.271,-0.471,0.00924,0.005618,-0.007912,-14.343,-5.2367,-54.7513,-0.265155,0.629797,-0.009492,-10861.0,14799.0,59362.0,34345.0,1721.0,-297.0,0.0,-1113.0,-536.0,200.0,750.0,-1133.0,0.0,walk~fwd,828
165.485868,-0.205,0.069,-0.911,0.00074,0.009618,0.019588,-0.563,-5.0567,-42.6913,-0.284155,-0.563703,0.046008,-10860.0,14799.0,59362.0,34344.0,1545.0,0.0,0.0,-59.0,-600.0,204.0,754.0,-1122.0,0.0,walk~fwd,828
165.506096,0.255,-0.391,-1.211,0.00024,0.001618,-0.008912,-3.023,-1.1367,-30.2513,-0.014155,-0.076703,-0.002492,-10859.0,14798.0,59362.0,34342.0,1527.0,0.0,0.0,-1981.0,-575.0,207.0,754.0,-1101.0,0.0,walk~fwd,828
165.52652,-0.405,-0.371,-1.591,-0.00626,0.012118,-0.004412,-3.943,-1.5567,-41.4313,-0.136155,-0.181703,0.021508,-10857.0,14797.0,59364.0,34336.0,165.0,0.0,0.0,-2205.0,-554.0,218.0,743.0,-1083.0,0.0,walk~fwd,828
165.546672,-5.465,-0.331,-69.111,1.03274,0.885118,-0.143912,-4.703,-2.7367,-49.0113,-0.208655,-0.214203,0.055008,-10857.0,14796.0,59365.0,34331.0,-1194.0,0.0,0.0,-1326.0,-490.0,232.0,733.0,-1036.0,0.0,walk~fwd,828
165.566921,5.395,-2.491,-70.431,0.45274,-0.197882,-0.028412,-2.663,-0.9367,-51.5513,-0.135655,-0.366703,0.059008,-10857.0,14796.0,59366.0,34328.0,381.0,0.0,297.0,-2172.0,-625.0,232.0,729.0,-1004.0,0.0,walk~fwd,828
165.587029,6.235,-4.191,-91.571,0.65724,0.010118,-0.130412,-2.303,-0.3767,-59.6313,-0.181655,-0.463203,0.078508,-10856.0,14795.0,59368.0,34322.0,1685.0,-1571.0,421.0,-3805.0,-583.0,232.0,718.0,-911.0,0.0,walk~fwd,828
165.607138,3.755,-4.411,-102.651,0.77274,0.347617,-0.221413,-3.143,-0.2167,-75.6113,-0.176155,-0.595203,0.029008,-10855.0,14794.0,59372.0,34314.0,2124.0,-1417.0,2076.0,-3710.0,-561.0,239.0,683.0,-872.0,0.0,walk~fwd,828
165.627279,5.315,-3.991,-107.011,0.80924,0.246617,-0.201412,-2.463,0.3433,-91.2513,-0.163155,-0.773703,0.009508,-10855.0,14794.0,59375.0,34307.0,-1307.0,0.0,626.0,-3160.0,-547.0,254.0,629.0,-761.0,0.0,walk~fwd,828
165.647391,4.915,-4.151,-121.411,0.91524,0.299617,-0.136412,-2.183,1.1033,-102.1313,-0.220155,-0.916203,0.002008,-10855.0,14794.0,59375.0,34305.0,359.0,0.0,-1487.0,-1571.0,-593.0,254.0,658.0,-783.0,0.0,walk~fwd,828
