125.673308,3.6677,-3.2987,-62.5913,0.461507,0.143077,-0.089818,-3.8061,-4.7788,-40.8702,-0.444415,-0.185675,0.074797,-10865.0,14796.0,59379.0,34338.0,0.0,-2054.0,0.0,-2113.0,-554.0,275.0,861.0,-993.0,0.0,walk~stand,674
125.693422,3.8277,-4.6787,-85.1713,0.641507,0.248077,-0.146318,-5.0261,-1.3188,-60.3702,-0.138415,-0.339675,0.019297,-10865.0,14795.0,59381.0,34335.0,0.0,0.0,967.0,-319.0,-554.0,272.0,847.0,-993.0,0.0,walk~stand,674
125.713529,4.8077,-4.3987,-103.0713,0.792507,0.338577,-0.206318,-4.8661,-2.5188,-78.2702,-0.374915,-0.504675,0.068297,-10865.0,14795.0,59381.0,34331.0,7.0,0.0,0.0,-2578.0,-532.0,268.0,840.0,-908.0,0.0,walk~stand,674
125.7337,6.5477,-5.4987,-128.2913,0.982507,0.349577,-0.239318,-3.7861,0.1812,-100.1502,-0.332915,-0.814175,0.050797,-10865.0,14796.0,59381.0,34330.0,-553.0,-11.0,0.0,-223.0,-490.0,243.0,840.0,-940.0,0.0,walk~stand,674
125.75387,7.6877,-5.2387,-162.3513,1.273007,0.412577,-0.251818,-5.3861,0.7212,-115.2502,-0.357415,-0.850675,0.069297,-10865.0,14797.0,59381.0,34330.0,1179.0,582.0,0.0,0.0,-525.0,272.0,836.0,-922.0,0.0,walk~stand,674
125.773984,8.4477,-5.1987,-190.1313,1.502007,0.477577,-0.220818,-4.6061,0.7212,-134.0502,-0.435915,-1.025675,0.072297,-10865.0,14799.0,59381.0,34331.0,-1282.0,2076.0,0.0,1981.0,-532.0,254.0,833.0,-918.0,0.0,walk~stand,674
125.794097,9.7477,-4.5387,-205.8313,1.614008,0.459077,-0.208818,-4.9861,1.7212,-153.6502,-0.485915,-1.155675,0.067797,-10865.0,14799.0,59381.0,34330.0,-956.0,-1501.0,0.0,-648.0,-515.0,257.0,833.0,-897.0,0.0,walk~stand,674
125.814243,10.4077,-4.4987,-223.5513,1.702508,0.521077,-0.232318,-5.8061,1.9612,-169.8502,-0.500415,-1.252175,0.060797,-10865.0,14800.0,59381.0,34330.0,1201.0,0.0,0.0,0.0,-586.0,257.0,826.0,-883.0,0.0,walk~stand,674
125.834354,11.9277,-3.9987,-230.6313,1.710508,0.527077,-0.283818,-5.3661,2.9012,-181.8302,-0.545415,-1.315175,0.100297,-10865.0,14800.0,59380.0,34330.0,95.0,-1934.0,-1417.0,0.0,-536.0,257.0,826.0,-872.0,0.0,walk~stand,674
125.854456,13.6277,-4.5587,-245.1313,1.766007,0.496577,-0.350818,-6.5661,2.1412,-190.2902,-0.652415,-1.337675,0.117297,-10865.0,14802.0,59379.0,34330.0,0.0,0.0,-828.0,0.0,-543.0,247.0,833.0,-854.0,0.0,walk~stand,674
125.874564,15.3677,-4.0387,-258.8313,1.845508,0.534577,-0.373318,-6.9661,2.1012,-191.6502,-0.663915,-1.316175,0.136297,-10865.0,14804.0,59379.0,34330.0,106.0,2014.0,0.0,0.0,-600.0,186.0,833.0,-843.0,0.0,walk~stand,674
125.894672,16.0477,-3.4587,-258.9513,1.857007,0.520577,-0.349318,-6.8461,1.1212,-193.3102,-0.701915,-1.316175,0.135297,-10867.0,14804.0,59378.0,34332.0,-209.0,0.0,-699.0,3318.0,-579.0,232.0,833.0,-890.0,0.0,walk~stand,674
125.914781,15.7277,-3.6987,-256.1713,1.845508,0.523577,-0.345818,-7.0861,0.3812,-191.3902,-0.691915,-1.285175,0.125297,-10870.0,14805.0,59377.0,34332.0,-1263.0,0.0,0.0,0.0,-515.0,225.0,840.0,-829.0,0.0,walk~stand,674
125.934903,16.2677,-2.4387,-252.8313,1.845508,0.491077,-0.293818,-6.9061,1.0812,-182.2302,-0.629415,-1.235675,0.086797,-10872.0,14805.0,59377.0,34334.0,-1121.0,0.0,0.0,2391.0,-497.0,225.0,840.0,-822.0,0.0,walk~stand,674
125.955038,15.3477,-3.0787,-244.1713,1.791508,0.506077,-0.320318,-6.5861,0.2412,-173.5502,-0.628415,-1.180675,0.095297,-10874.0,14805.0,59377.0,34334.0,-1604.0,0.0,0.0,0.0,-457.0,222.0,836.0,-815.0,0.0,walk~stand,674
125.975179,14.7677,-2.5187,-228.1513,1.663507,0.491577,-0.320318,-6.1061,0.1812,-170.0702,-0.578915,-1.205175,0.069297,-10874.0,14805.0,59376.0,34335.0,-1450.0,0.0,0.0,1366.0,-486.0,222.0,840.0,-808.0,0.0,walk~stand,674
125.995353,13.7877,-3.0787,-215.0313,1.598008,0.486577,-0.332318,-5.8061,0.8612,-164.6702,-0.544915,-1.185175,0.056797,-10875.0,14805.0,59376.0,34336.0,0.0,0.0,0.0,1417.0,-457.0,214.0,843.0,-797.0,0.0,walk~stand,674
126.015467,12.7077,-2.3387,-207.6313,1.570008,0.477577,-0.251818,-5.4461,1.0612,-159.4502,-0.529915,-1.166175,0.053297,-10875.0,14805.0,59376.0,34336.0,0.0,0.0,0.0,0.0,-450.0,214.0,840.0,-797.0,0.0,walk~stand,674
126.035581,10.8077,-3.4987,-196.8713,1.499507,0.505077,-0.215818,-4.9861,1.5612,-153.9502,-0.505915,-1.142175,0.065297,-10875.0,14805.0,59376.0,34336.0,0.0,0.0,0.0,165.0,-447.0,218.0,840.0,-790.0,0.0,walk~stand,674
126.055683,9.7477,-3.3787,-184.3113,1.403507,0.473077,-0.171818,-4.2261,2.5612,-150.3502,-0.463915,-1.132675,0.069797,-10875.0,14805.0,59376.0,34337.0,-568.0,0.0,0.0,77.0,-429.0,214.0,840.0,-783.0,0.0,walk~stand,674
126.075812,9.8877,-3.8387,-178.1513,1.386007,0.449577,-0.178318,-3.9261,2.7612,-144.4902,-0.440915,-1.096675,0.097297,-10874.0,14805.0,59376.0,34337.0,1981.0,0.0,0.0,0.0,-440.0,211.0,836.0,-768.0,0.0,walk~stand,674
126.095932,9.4877,-4.1787,-175.0113,1.349507,0.451577,-0.167818,-4.3261,2.1012,-141.2902,-0.460915,-1.046675,0.134797,-10874.0,14805.0,59376.0,34337.0,165.0,0.0,0.0,0.0,-447.0,211.0,840.0,-761.0,0.0,walk~stand,674
126.116043,9.0077,-4.1387,-174.3513,1.348507,0.462077,-0.203818,-4.0861,3.0812,-139.4102,-0.455915,-1.014175,0.169797,-10874.0,14804.0,59376.0,34338.0,634.0,-1721.0,0.0,157.0,-422.0,211.0,840.0,-758.0,0.0,walk~stand,674
126.136158,9.1477,-4.2187,-170.7313,1.310007,0.452577,-0.203318,-3.5461,3.6812,-138.4302,-0.452415,-1.024675,0.202797,-10873.0,14803.0,59376.0,34339.0,-967.0,-974.0,0.0,1827.0,-429.0,222.0,840.0,-808.0,0.0,walk~stand,674
126.156281,8.8277,-4.5987,-164.9313,1.281508,0.429077,-0.184818,-3.6261,3.2012,-134.8502,-0.439915,-1.001675,0.172297,-10871.0,14803.0,59376.0,34339.0,2014.0,0.0,0.0,0.0,-486.0,218.0,836.0,-743.0,0.0,walk~stand,674
126.176475,8.2677,-4.1587,-158.3313,1.252507,0.403077,-0.158318,-3.3661,3.3212,-134.5302,-0.427415,-1.000675,0.171797,-10871.0,14802.0,59376.0,34339.0,-626.0,-1417.0,0.0,0.0,-386.0,222.0,840.0,-736.0,0.0,walk~stand,674
