197.716769,0.8772,-2.4657,-88.8486,0.666398,-0.464523,0.002167,-2.1653,0.9645,-85.226,-0.178055,-0.736915,-0.027212,43697.0,4818.0,-11021.0,4811.0,1824.0,-3003.0,0.0,0.0,393.0,-908.0,-143.0,29.0,0.0,walk~stand,278
197.736882,1.4172,-2.4457,-104.5286,0.801898,-0.527023,-0.041833,-2.4253,2.0045,-99.406,-0.193555,-0.818915,-0.022212,43700.0,4813.0,-11020.0,4809.0,1373.0,-3483.0,1263.0,-2054.0,368.0,-879.0,-147.0,57.0,0.0,walk~stand,278
197.757036,1.2772,-2.5457,-119.9086,0.916398,-0.565023,-0.054333,-1.8453,2.0245,-108.846,-0.262055,-0.924915,0.014288,43701.0,4806.0,-11019.0,4808.0,220.0,-3728.0,582.0,0.0,375.0,-836.0,-150.0,54.0,0.0,walk~stand,278
197.777148,1.4572,-2.9257,-135.7886,1.012898,-0.599023,-0.063333,-1.6653,2.5445,-120.706,-0.304055,-1.022915,0.025288,43702.0,4801.0,-11019.0,4807.0,-831.0,-2076.0,0.0,0.0,347.0,-790.0,-150.0,64.0,0.0,walk~stand,278
197.797255,1.5172,-3.2457,-145.5686,1.079898,-0.646523,-0.059333,-0.7253,3.9045,-131.806,-0.323555,-1.100415,0.050288,43702.0,4799.0,-11019.0,4806.0,-498.0,-582.0,0.0,-1791.0,354.0,-826.0,-150.0,125.0,0.0,walk~stand,278
197.817365,2.2372,-2.9857,-154.4086,1.116398,-0.671023,-0.054833,-1.0453,4.4845,-137.006,-0.319055,-1.164415,0.033288,43701.0,4799.0,-11019.0,4807.0,-1967.0,0.0,0.0,0.0,393.0,-815.0,-150.0,75.0,0.0,walk~stand,278
197.837475,1.7572,-2.7657,-162.0286,1.168898,-0.675023,-0.043833,-0.7053,3.9845,-142.786,-0.349055,-1.188915,0.034788,43700.0,4799.0,-11019.0,4808.0,-890.0,0.0,0.0,161.0,339.0,-804.0,-150.0,71.0,0.0,walk~stand,278
197.857587,0.9372,-2.5457,-164.1686,1.185898,-0.670023,-0.014833,-1.4853,3.0845,-145.826,-0.374055,-1.196415,-0.017712,43700.0,4799.0,-11020.0,4809.0,-198.0,0.0,1355.0,223.0,357.0,-801.0,-136.0,71.0,0.0,walk~stand,278
197.877696,0.9172,-3.0857,-163.5686,1.169898,-0.661023,-0.002833,-0.8853,4.3845,-149.326,-0.342055,-1.207915,-0.023212,43699.0,4799.0,-11021.0,4810.0,0.0,0.0,-1908.0,0.0,375.0,-790.0,-118.0,71.0,0.0,walk~stand,278
197.897878,1.0572,-3.2057,-165.0286,1.162398,-0.664023,-0.006833,-1.0453,3.9645,-152.406,-0.355555,-1.231415,-0.033212,43699.0,4800.0,-11023.0,4811.0,0.0,758.0,-3149.0,828.0,365.0,-783.0,-64.0,68.0,0.0,walk~stand,278
