538.774649,14.7798,-2.5951,-222.8472,1.26003,0.762032,-0.370335,-1.1935,-0.3393,-111.8992,0.20098,-0.743067,-0.0226,-10856.0,14805.0,59365.0,34338.0,2062.0,0.0,0.0,0.0,-572.0,243.0,557.0,-750.0,0.0,walk~fwd,448
538.794877,14.7598,-3.0351,-221.8672,1.22153,0.771532,-0.372835,-0.9335,-0.1193,-110.8592,0.20048,-0.729067,-0.0306,-10857.0,14805.0,59366.0,34338.0,0.0,0.0,1340.0,0.0,-561.0,247.0,507.0,-743.0,0.0,walk~fwd,448
538.815002,14.8198,-2.8151,-220.7272,1.21603,0.787532,-0.386835,-1.0335,-0.0993,-109.4392,0.19648,-0.736567,-0.0166,-10857.0,14805.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-561.0,239.0,557.0,-733.0,0.0,walk~fwd,448
538.835136,14.8798,-2.7951,-218.0472,1.19753,0.767532,-0.361835,-1.5935,0.5007,-110.0392,0.18998,-0.727067,-0.0031,-10857.0,14805.0,59366.0,34340.0,0.0,0.0,0.0,1263.0,-561.0,239.0,557.0,-736.0,0.0,walk~fwd,448
538.855265,14.2998,-2.4951,-217.4272,1.18853,0.775532,-0.353335,-1.3735,0.4207,-110.6392,0.17698,-0.737567,0.0079,-10857.0,14805.0,59366.0,34340.0,0.0,0.0,0.0,0.0,-565.0,239.0,557.0,-729.0,0.0,walk~fwd,448
538.875392,13.8798,-2.7951,-219.9872,1.19453,0.799032,-0.353335,-1.6735,0.2007,-110.2392,0.16948,-0.739067,0.0004,-10858.0,14805.0,59366.0,34340.0,-223.0,0.0,0.0,0.0,-557.0,239.0,561.0,-722.0,0.0,walk~fwd,448
538.895518,13.3398,-3.2151,-222.2672,1.20953,0.807532,-0.328335,-1.4935,0.5407,-109.7792,0.17048,-0.749067,-0.0066,-10858.0,14805.0,59366.0,34340.0,0.0,0.0,0.0,0.0,-554.0,236.0,561.0,-715.0,0.0,walk~fwd,448
538.915739,13.7798,-2.7751,-223.1072,1.22703,0.793532,-0.311335,-1.5535,0.0607,-111.9592,0.15098,-0.754067,-0.0036,-10858.0,14805.0,59366.0,34341.0,0.0,0.0,0.0,1113.0,-557.0,232.0,568.0,-715.0,0.0,walk~fwd,448
538.935864,14.3798,-2.8951,-226.5272,1.22203,0.799532,-0.329835,-1.5335,0.2007,-113.4192,0.13848,-0.755067,0.0159,-10858.0,14805.0,59366.0,34341.0,0.0,0.0,0.0,0.0,-557.0,232.0,568.0,-704.0,0.0,walk~fwd,448
538.955979,14.4798,-2.9951,-225.9472,1.20503,0.806532,-0.343335,-1.3735,0.7607,-113.5392,0.14048,-0.760067,0.0119,-10858.0,14805.0,59366.0,34342.0,0.0,0.0,0.0,1263.0,-561.0,232.0,572.0,-704.0,0.0,walk~fwd,448
538.976161,14.9598,-2.9551,-224.2872,1.19203,0.785532,-0.376335,-1.1135,0.8007,-111.5392,0.14648,-0.762067,0.0239,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,1095.0,0.0,-557.0,229.0,572.0,-693.0,0.0,walk~fwd,448
538.996293,14.4798,-3.2551,-221.6472,1.16653,0.787532,-0.389335,-1.3135,0.1607,-109.5192,0.13198,-0.752567,0.0254,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-557.0,229.0,568.0,-690.0,0.0,walk~fwd,448
539.016415,14.1398,-3.8551,-217.4472,1.13303,0.780032,-0.367835,-1.8935,0.1407,-106.1192,0.13648,-0.722567,0.0239,-10858.0,14805.0,59367.0,34343.0,0.0,0.0,0.0,2157.0,-561.0,225.0,572.0,-715.0,0.0,walk~fwd,448
539.036551,13.3198,-4.1951,-214.8072,1.14053,0.782032,-0.361335,-1.2935,0.5607,-103.1792,0.13498,-0.736067,0.0474,-10859.0,14805.0,59367.0,34343.0,-1476.0,0.0,0.0,0.0,-554.0,225.0,572.0,-686.0,0.0,walk~fwd,448
539.056686,12.6198,-3.3551,-208.2072,1.12203,0.780532,-0.323335,-1.7135,0.6607,-100.6392,0.11698,-0.694067,0.0454,-10858.0,14805.0,59367.0,34343.0,2150.0,0.0,0.0,0.0,-565.0,225.0,572.0,-679.0,0.0,walk~fwd,448
539.076914,11.9798,-3.0751,-201.4672,1.10203,0.755532,-0.299335,-1.4735,0.2607,-97.6392,0.11298,-0.697567,0.0459,-10859.0,14805.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-543.0,222.0,575.0,-675.0,0.0,walk~fwd,448
539.09702,11.5198,-3.2151,-200.8072,1.10553,0.770032,-0.270835,-1.7935,0.5807,-95.6792,0.12948,-0.675567,0.0519,-10859.0,14805.0,59367.0,34344.0,-879.0,0.0,0.0,0.0,-525.0,222.0,579.0,-668.0,0.0,walk~fwd,448
539.117127,11.0398,-3.4951,-199.3472,1.10053,0.782032,-0.275835,-1.4935,0.1607,-95.6192,0.11748,-0.694567,0.0324,-10859.0,14804.0,59367.0,34345.0,0.0,-443.0,0.0,165.0,-540.0,222.0,579.0,-679.0,0.0,walk~fwd,448
539.13725,11.5198,-3.2551,-198.2472,1.09503,0.776532,-0.277835,-1.4535,0.9207,-97.3592,0.13348,-0.696067,0.0404,-10859.0,14804.0,59368.0,34345.0,-582.0,0.0,0.0,0.0,-497.0,225.0,575.0,-672.0,0.0,walk~fwd,448
539.157376,11.6198,-3.4151,-196.2872,1.08653,0.749532,-0.288335,-1.4135,0.7207,-95.6592,0.14448,-0.683067,0.0284,-10859.0,14804.0,59368.0,34345.0,-1670.0,0.0,0.0,0.0,-536.0,225.0,575.0,-661.0,0.0,walk~fwd,448
539.177495,11.2998,-3.3151,-197.9672,1.08953,0.774032,-0.297835,-0.9735,0.6807,-95.4992,0.15348,-0.685567,0.0499,-10859.0,14804.0,59368.0,34346.0,-1377.0,0.0,0.0,2139.0,-550.0,222.0,579.0,-679.0,0.0,walk~fwd,448
539.197605,12.5798,-2.7551,-198.5272,1.08003,0.759032,-0.297335,-1.7935,0.8807,-97.2592,0.14698,-0.691567,0.0364,-10859.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,0.0,-547.0,222.0,575.0,-661.0,0.0,walk~fwd,448
539.217712,12.1598,-3.1351,-196.9072,1.09203,0.751532,-0.289335,-0.4335,0.6207,-97.5792,0.14348,-0.715067,0.0439,-10859.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,0.0,-547.0,218.0,575.0,-654.0,0.0,walk~fwd,448
539.237822,12.4998,-3.1551,-194.6672,1.08303,0.734532,-0.310335,-1.1335,0.3607,-96.9392,0.15748,-0.709567,0.0459,-10859.0,14804.0,59368.0,34346.0,0.0,0.0,0.0,0.0,-547.0,222.0,579.0,-650.0,0.0,walk~fwd,448
539.25793,12.2198,-3.3751,-191.5072,1.06603,0.732532,-0.313335,-1.1735,0.7007,-95.9992,0.14048,-0.696067,0.0479,-10859.0,14804.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-547.0,214.0,579.0,-650.0,0.0,walk~fwd,448
539.278049,11.9398,-3.3551,-188.6672,1.03553,0.725032,-0.314835,-1.2135,0.7407,-95.5792,0.15248,-0.698567,0.0459,-10859.0,14804.0,59368.0,34347.0,1267.0,0.0,-1769.0,0.0,-543.0,214.0,579.0,-647.0,0.0,walk~fwd,448
539.29818,12.6998,-3.0551,-187.9072,1.03203,0.728032,-0.308335,-1.1535,0.5407,-96.6592,0.14298,-0.690067,0.0364,-10860.0,14804.0,59369.0,34348.0,-956.0,0.0,0.0,0.0,-540.0,214.0,575.0,-650.0,0.0,walk~fwd,448
539.318292,11.7998,-2.8351,-186.4472,1.04453,0.720032,-0.312835,-1.2135,0.4407,-97.2592,0.15348,-0.694067,0.0284,-10860.0,14804.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-540.0,214.0,575.0,-647.0,0.0,walk~fwd,448
539.3384,11.6798,-3.3151,-182.7872,1.02453,0.708032,-0.308335,-1.5535,0.8407,-96.7992,0.15698,-0.676067,0.0094,-10860.0,14804.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-536.0,211.0,579.0,-647.0,0.0,walk~fwd,448
539.358508,11.5798,-3.2551,-179.4872,1.01753,0.689532,-0.304335,-0.5735,0.1407,-95.5592,0.15398,-0.681567,0.0209,-10860.0,14804.0,59369.0,34349.0,0.0,0.0,0.0,626.0,-536.0,211.0,575.0,-675.0,0.0,walk~fwd,448
539.378616,11.3998,-2.7951,-178.6472,1.00703,0.688532,-0.283335,-1.0135,0.2207,-94.5992,0.15098,-0.678067,0.0169,-10860.0,14804.0,59369.0,34349.0,0.0,1567.0,0.0,0.0,-536.0,175.0,579.0,-643.0,0.0,walk~fwd,448
539.398894,11.6198,-3.2951,-179.5872,0.99453,0.698532,-0.308335,-1.3935,0.2207,-94.3992,0.15498,-0.664567,0.0209,-10860.0,14803.0,59369.0,34349.0,0.0,0.0,0.0,0.0,-532.0,218.0,579.0,-640.0,0.0,walk~fwd,448
539.419137,10.9398,-3.7551,-180.7672,1.01353,0.735032,-0.289335,-1.2335,-0.3593,-95.8992,0.14998,-0.664067,0.0049,-10860.0,14803.0,59369.0,34350.0,0.0,0.0,0.0,106.0,-529.0,214.0,579.0,-640.0,0.0,walk~fwd,448
539.439289,11.2598,-3.9351,-181.1072,1.00453,0.706032,-0.312335,-1.0135,0.2207,-97.9192,0.14998,-0.678067,0.0164,-10859.0,14803.0,59369.0,34350.0,1714.0,0.0,0.0,0.0,-536.0,211.0,579.0,-643.0,0.0,walk~fwd,448
