196.732278,11.5859,-2.4041,-147.8125,0.697162,0.55585,-0.288765,-1.3772,4.1831,-163.6451,-0.008158,-1.24006,0.137897,16339.0,4817.0,16354.0,4812.0,-84.0,0.0,0.0,0.0,250.0,-608.0,264.0,-404.0,0.0,stand~back,387
196.752471,11.2459,-3.5241,-152.3725,0.701162,0.57735,-0.334265,-1.7772,4.7231,-164.9651,-0.035658,-1.23256,0.175897,16340.0,4816.0,16354.0,4812.0,4.0,0.0,0.0,0.0,179.0,-604.0,264.0,-400.0,0.0,stand~back,387
196.772578,12.6059,-2.8241,-157.5125,0.696662,0.58435,-0.345265,-1.0772,4.7031,-167.5051,-0.042658,-1.23406,0.190897,16341.0,4816.0,16354.0,4812.0,165.0,0.0,0.0,0.0,204.0,-600.0,264.0,-397.0,0.0,stand~back,387
196.792692,12.8859,-3.2041,-163.7125,0.719662,0.60585,-0.356265,-1.2372,4.6031,-171.7651,-0.094158,-1.27406,0.200397,16340.0,4815.0,16354.0,4812.0,114.0,-106.0,0.0,0.0,207.0,-593.0,264.0,-397.0,0.0,stand~back,387
196.812798,13.2659,-3.1241,-170.1325,0.751662,0.62685,-0.382765,-0.5772,4.7031,-176.5451,-0.093658,-1.28406,0.226897,16340.0,4815.0,16354.0,4812.0,0.0,1344.0,0.0,0.0,257.0,-593.0,264.0,-400.0,0.0,stand~back,387
196.832915,13.0459,-2.8841,-175.4125,0.761662,0.67335,-0.377265,-0.8372,4.3631,-179.4851,-0.103658,-1.29706,0.191897,16340.0,4814.0,16352.0,4812.0,-608.0,0.0,-2706.0,0.0,229.0,-590.0,272.0,-397.0,0.0,stand~back,387
196.853029,13.1659,-2.7841,-174.9525,0.789662,0.66385,-0.350765,-0.2172,4.9431,-176.2451,-0.081658,-1.30556,0.175397,16340.0,4814.0,16351.0,4812.0,0.0,0.0,-1263.0,0.0,207.0,-590.0,282.0,-397.0,0.0,stand~back,387
196.873155,13.5059,-3.1041,-174.6325,0.789662,0.65185,-0.321765,-0.3772,4.4431,-173.9451,-0.074158,-1.30056,0.109897,16340.0,4814.0,16351.0,4812.0,0.0,0.0,-1099.0,0.0,193.0,-586.0,272.0,-393.0,0.0,stand~back,387
196.893264,14.0059,-2.4841,-180.2125,0.821662,0.64935,-0.319265,-0.1172,4.2031,-175.0251,-0.055658,-1.28706,0.066397,16340.0,4814.0,16350.0,4813.0,29.0,0.0,-842.0,806.0,222.0,-586.0,339.0,-397.0,0.0,stand~back,387
196.913375,14.7459,-2.0241,-189.0325,0.854162,0.66235,-0.362265,0.3828,4.5431,-183.4251,-0.052158,-1.34256,0.027397,16340.0,4814.0,16350.0,4813.0,-498.0,0.0,-670.0,0.0,207.0,-586.0,297.0,-397.0,0.0,stand~back,387
196.933484,15.9859,-2.5841,-197.9525,0.864162,0.66385,-0.424765,0.9828,4.8231,-194.5451,-0.023158,-1.39756,0.003897,16341.0,4813.0,16351.0,4813.0,1084.0,1282.0,458.0,0.0,147.0,-547.0,293.0,-393.0,0.0,stand~back,387
196.953634,16.5859,-2.2841,-206.6925,0.888162,0.65535,-0.421765,1.0228,6.0031,-208.1651,-0.006658,-1.46606,-0.014103,16340.0,4812.0,16351.0,4813.0,-1000.0,-282.0,0.0,0.0,225.0,-572.0,293.0,-393.0,0.0,stand~back,387
196.973893,17.6259,-3.1641,-219.8725,0.923662,0.65285,-0.463265,1.7028,5.0631,-216.5251,-0.023658,-1.51106,0.040397,16339.0,4812.0,16351.0,4813.0,447.0,0.0,0.0,0.0,222.0,-568.0,297.0,-393.0,0.0,stand~back,387
196.994011,18.4059,-2.3441,-227.1325,0.944162,0.65385,-0.483765,1.9228,5.8631,-223.5851,0.008342,-1.54256,0.078397,16339.0,4812.0,16351.0,4813.0,0.0,0.0,0.0,0.0,211.0,-565.0,297.0,-390.0,0.0,stand~back,387
197.014125,19.1259,-1.7641,-230.5725,0.949662,0.63385,-0.474765,2.3228,5.7631,-234.1251,0.003342,-1.58506,0.101897,16338.0,4812.0,16351.0,4813.0,-648.0,0.0,1919.0,0.0,204.0,-561.0,282.0,-390.0,0.0,stand~back,387
197.034238,18.2859,-2.1641,-227.6525,0.952662,0.59885,-0.488265,1.7628,5.8431,-233.6251,0.035342,-1.59406,0.083897,16337.0,4813.0,16349.0,4813.0,-916.0,1860.0,-758.0,-1769.0,243.0,-565.0,314.0,-390.0,0.0,stand~back,387
197.054347,18.1859,-2.1041,-228.9525,0.978662,0.61635,-0.475265,1.7028,5.8231,-233.0251,0.063342,-1.57756,0.043397,16337.0,4813.0,16347.0,4815.0,740.0,0.0,-1981.0,2157.0,225.0,-561.0,332.0,-418.0,0.0,stand~back,387
197.074461,17.9259,-2.5241,-236.1725,1.007662,0.60985,-0.474265,1.7628,5.3031,-237.7251,0.049342,-1.59706,0.019397,16336.0,4813.0,16346.0,4815.0,-1410.0,0.0,0.0,0.0,257.0,-568.0,336.0,-404.0,0.0,stand~back,387
197.094617,17.7059,-2.7441,-233.9925,1.021162,0.59585,-0.470265,1.8428,4.7231,-238.6451,0.081342,-1.60456,-0.023103,16336.0,4813.0,16344.0,4816.0,-271.0,0.0,-2076.0,549.0,225.0,-557.0,365.0,-411.0,0.0,stand~back,387
197.114769,17.2459,-3.5041,-232.6925,1.008662,0.58835,-0.496265,1.6628,5.2831,-237.2851,0.112842,-1.59956,-0.020103,16335.0,4814.0,16343.0,4817.0,-436.0,1571.0,-106.0,1571.0,239.0,-565.0,368.0,-407.0,0.0,stand~back,387
197.134878,17.3059,-3.6841,-233.2925,1.022662,0.58185,-0.503265,1.6028,4.3631,-236.1851,0.113342,-1.59506,-0.011103,16335.0,4814.0,16342.0,4817.0,0.0,0.0,0.0,0.0,243.0,-565.0,379.0,-415.0,0.0,stand~back,387
197.154979,16.7259,-3.5441,-225.9325,0.999662,0.57085,-0.485265,1.9228,5.1831,-228.3251,0.138842,-1.58506,0.032897,16335.0,4814.0,16341.0,4818.0,-930.0,0.0,-18.0,1685.0,211.0,-565.0,390.0,-418.0,0.0,stand~back,387
197.17509,16.1659,-3.1241,-216.4125,0.994662,0.56835,-0.437265,2.1028,5.0831,-218.0851,0.143842,-1.55856,0.043397,16334.0,4814.0,16341.0,4819.0,465.0,0.0,0.0,2014.0,275.0,-561.0,397.0,-479.0,0.0,stand~back,387
197.195198,15.4259,-2.8841,-210.7525,0.997662,0.54935,-0.399265,1.3228,4.8631,-212.2451,0.159842,-1.51156,0.007397,16335.0,4814.0,16341.0,4818.0,-930.0,0.0,0.0,-2168.0,279.0,-561.0,407.0,-393.0,0.0,stand~back,387
197.215311,15.3059,-2.9641,-207.9325,1.002162,0.52635,-0.378265,0.5428,4.3831,-214.0051,0.158842,-1.49756,-0.031103,16335.0,4814.0,16342.0,4819.0,66.0,0.0,223.0,1974.0,254.0,-561.0,407.0,-443.0,0.0,stand~back,387
197.235434,15.0459,-2.5241,-201.2925,1.003662,0.52335,-0.364765,0.8028,4.6231,-203.8051,0.200842,-1.49306,-0.007103,16335.0,4814.0,16343.0,4818.0,0.0,0.0,0.0,-1849.0,257.0,-557.0,407.0,-425.0,0.0,stand~back,387
