203.12487,16.4799,-23.3049,-89.9493,-0.443577,1.331397,-0.503072,13.2217,4.0611,-6.3982,-0.290657,1.113118,-0.103635,-10858.0,14804.0,59374.0,34352.0,-271.0,0.0,0.0,0.0,-465.0,150.0,600.0,-1165.0,0.0,walk~stand,763
203.145039,16.3799,-23.2649,-90.1493,-0.436077,1.337397,-0.503072,12.8417,3.2811,-6.0782,-0.312657,1.088618,-0.117135,-10858.0,14804.0,59374.0,34352.0,0.0,0.0,0.0,0.0,-472.0,147.0,604.0,-1161.0,0.0,walk~stand,763
203.165183,16.5999,-22.5849,-90.2293,-0.441077,1.337397,-0.494072,13.4417,3.1211,-6.0582,-0.312657,1.109618,-0.092135,-10858.0,14804.0,59374.0,34352.0,-527.0,0.0,0.0,0.0,-461.0,150.0,604.0,-1165.0,0.0,walk~stand,763
203.185287,16.9199,-22.7449,-89.8693,-0.427077,1.343397,-0.506572,13.3617,3.2411,-5.3782,-0.307157,1.108118,-0.101635,-10859.0,14804.0,59374.0,34352.0,-128.0,0.0,0.0,0.0,-393.0,147.0,604.0,-1169.0,0.0,walk~stand,763
203.205531,16.5799,-22.8249,-90.0093,-0.431077,1.349397,-0.513072,12.7817,3.0011,-5.3382,-0.308657,1.100618,-0.109135,-10859.0,14804.0,59374.0,34352.0,212.0,0.0,0.0,0.0,-504.0,147.0,604.0,-1165.0,0.0,walk~stand,763
203.225752,16.1399,-23.0649,-89.7293,-0.425077,1.357397,-0.505572,13.5417,2.8811,-5.2782,-0.312157,1.102618,-0.092135,-10860.0,14805.0,59374.0,34351.0,-1996.0,1721.0,0.0,-1571.0,-429.0,93.0,608.0,-1169.0,0.0,walk~stand,763
203.246145,16.0799,-23.0849,-89.6893,-0.427577,1.357397,-0.515072,13.8017,3.0211,-5.3782,-0.304157,1.101118,-0.092135,-10860.0,14805.0,59374.0,34351.0,1945.0,-330.0,0.0,0.0,-461.0,132.0,604.0,-1161.0,0.0,walk~stand,763
203.266246,15.6399,-23.2649,-90.0493,-0.438077,1.356397,-0.502572,13.3017,3.3211,-5.6982,-0.317157,1.099118,-0.109135,-10860.0,14804.0,59374.0,34351.0,2139.0,0.0,0.0,1827.0,-461.0,143.0,608.0,-1161.0,0.0,walk~stand,763
203.286351,15.7799,-23.0849,-90.4493,-0.433577,1.359397,-0.508572,13.1417,2.7411,-6.0182,-0.315157,1.104618,-0.105635,-10860.0,14804.0,59374.0,34350.0,1150.0,0.0,0.0,0.0,-497.0,143.0,611.0,-1158.0,0.0,walk~stand,763
203.306471,15.9199,-23.2249,-89.8093,-0.433077,1.378897,-0.504572,13.3017,3.0411,-5.5382,-0.313657,1.103618,-0.098135,-10860.0,14804.0,59374.0,34350.0,-128.0,0.0,0.0,0.0,-447.0,139.0,611.0,-1158.0,0.0,walk~stand,763
203.326584,15.3399,-22.8649,-89.9493,-0.424577,1.369897,-0.500572,12.9617,2.2611,-6.3782,-0.329657,1.113618,-0.097635,-10861.0,14804.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-436.0,139.0,611.0,-1154.0,0.0,walk~stand,763
