121.569585,5.9121,-2.9281,-146.2469,1.123315,-0.113548,0.01982,-2.4758,4.334,-156.9333,-1.211773,-0.607833,-0.024445,-11005.0,4806.0,43713.0,4784.0,0.0,-1150.0,1721.0,-2596.0,-154.0,286.0,393.0,-861.0,0.0,walk~back,331
121.589767,4.3321,-3.6881,-138.2469,1.048815,-0.092048,0.02332,-1.9558,4.094,-158.2333,-1.233272,-0.631833,-0.031945,-11005.0,4804.0,43714.0,4780.0,-1392.0,-626.0,582.0,-1901.0,-157.0,275.0,379.0,-826.0,0.0,walk~back,331
121.609885,3.6321,-4.1081,-140.0669,1.074815,-0.125048,0.02832,-1.9558,3.994,-158.2533,-1.228273,-0.620333,-0.045945,-11004.0,4803.0,43714.0,4778.0,264.0,-223.0,531.0,0.0,-161.0,261.0,372.0,-793.0,0.0,walk~back,331
121.630033,3.4321,-3.9881,-136.1669,1.056315,-0.147548,0.06782,-2.2358,4.394,-155.9533,-1.180273,-0.651333,-0.057945,-11005.0,4803.0,43715.0,4778.0,432.0,1256.0,0.0,0.0,-114.0,207.0,357.0,-768.0,0.0,walk~back,331
121.650137,1.8721,-4.0881,-128.0069,0.971315,-0.145048,0.04882,-2.5958,4.254,-152.6133,-1.158273,-0.645333,-0.074445,-11004.0,4803.0,43715.0,4778.0,-29.0,1318.0,0.0,0.0,-172.0,279.0,347.0,-750.0,0.0,walk~back,331
121.670258,1.4521,-3.8881,-119.6069,0.927815,-0.155548,0.09632,-2.8558,4.074,-151.0533,-1.151273,-0.626833,-0.077945,-11004.0,4803.0,43714.0,4778.0,0.0,0.0,-1113.0,0.0,-164.0,286.0,347.0,-729.0,0.0,walk~back,331
121.690373,1.6121,-2.7481,-114.4269,0.908315,-0.159548,0.11782,-3.2558,3.394,-147.9733,-1.137273,-0.599833,-0.058445,-11004.0,4804.0,43714.0,4778.0,-165.0,1062.0,0.0,0.0,-161.0,286.0,343.0,-708.0,0.0,walk~back,331
121.710493,1.5721,-3.0481,-113.5669,0.901315,-0.178048,0.08982,-3.4158,3.294,-144.6933,-1.115273,-0.576833,-0.032945,-11002.0,4804.0,43713.0,4779.0,165.0,0.0,-1300.0,476.0,-179.0,293.0,343.0,-693.0,0.0,walk~back,331
121.730611,1.1321,-3.4481,-110.9069,0.859315,-0.171548,0.07582,-2.4358,4.034,-145.6333,-1.098773,-0.583333,0.007555,-11002.0,4804.0,43713.0,4780.0,-677.0,0.0,0.0,0.0,-204.0,297.0,339.0,-683.0,0.0,walk~back,331
121.750718,1.4121,-3.1481,-107.5669,0.841815,-0.176048,0.08982,-2.5958,4.134,-147.6733,-1.126773,-0.582333,0.016555,-11001.0,4804.0,43713.0,4781.0,1150.0,0.0,0.0,1860.0,-236.0,304.0,332.0,-665.0,0.0,walk~back,331
121.770857,1.3721,-3.0681,-106.7069,0.853815,-0.196548,0.09932,-2.7958,4.414,-145.8933,-1.113273,-0.563333,0.040055,-11001.0,4804.0,43712.0,4782.0,809.0,0.0,-967.0,0.0,-186.0,311.0,329.0,-654.0,0.0,walk~back,331
121.790973,1.5521,-2.9081,-109.1469,0.858315,-0.197048,0.07932,-2.9558,4.494,-142.2333,-1.069773,-0.552333,0.025555,-11000.0,4804.0,43712.0,4784.0,381.0,0.0,0.0,1150.0,-197.0,318.0,325.0,-697.0,0.0,walk~back,331
121.81108,2.4321,-3.1681,-111.1469,0.877315,-0.196048,0.05032,-2.7958,4.494,-141.0133,-1.065773,-0.557333,0.033555,-11000.0,4804.0,43712.0,4785.0,-1787.0,0.0,0.0,-289.0,-189.0,322.0,318.0,-661.0,0.0,walk~back,331
121.831199,1.5721,-2.9081,-111.7269,0.886315,-0.202548,0.06382,-2.2158,4.574,-141.1133,-1.039273,-0.551333,0.031555,-10999.0,4805.0,43712.0,4785.0,476.0,1545.0,0.0,0.0,-207.0,279.0,311.0,-565.0,0.0,walk~back,331
121.851329,2.5121,-3.3881,-113.0069,0.883815,-0.209548,0.06132,-2.4958,4.794,-139.9533,-1.042773,-0.549333,0.024055,-10999.0,4805.0,43712.0,4787.0,0.0,0.0,0.0,363.0,-207.0,329.0,307.0,-611.0,0.0,walk~back,331
121.871527,2.2521,-3.5481,-118.4269,0.917315,-0.206548,0.04782,-2.2158,4.294,-140.7533,-1.045273,-0.553833,0.020055,-10999.0,4805.0,43712.0,4788.0,0.0,1099.0,0.0,165.0,-211.0,339.0,304.0,-611.0,0.0,walk~back,331
121.891651,2.2521,-3.2081,-122.2669,0.972315,-0.242048,0.05682,-2.2758,4.454,-143.1133,-1.040273,-0.571833,0.025555,-10999.0,4806.0,43712.0,4789.0,0.0,0.0,0.0,1860.0,-214.0,336.0,300.0,-597.0,0.0,walk~back,331
121.911931,2.9121,-2.4281,-123.6069,0.983815,-0.254548,0.08932,-2.4358,5.394,-144.2533,-1.026773,-0.572833,0.012555,-10999.0,4807.0,43712.0,4790.0,1150.0,297.0,0.0,1271.0,-218.0,336.0,289.0,-625.0,0.0,walk~back,331
121.932171,2.2121,-2.7481,-127.4669,1.010815,-0.241048,0.09532,-2.0358,4.614,-145.4133,-1.060273,-0.586333,0.008055,-11000.0,4808.0,43712.0,4791.0,0.0,0.0,1593.0,0.0,-218.0,336.0,286.0,-579.0,0.0,walk~back,331
121.952506,2.8921,-2.6281,-138.6669,1.081815,-0.291548,0.11232,-2.4558,4.494,-147.3733,-1.060273,-0.592833,-0.003945,-11000.0,4809.0,43711.0,4792.0,183.0,0.0,0.0,106.0,-218.0,329.0,289.0,-568.0,0.0,walk~back,331
121.972705,3.2721,-2.6481,-144.1069,1.105815,-0.304048,0.09232,-2.4158,5.374,-148.3733,-1.058273,-0.590333,-0.015445,-11001.0,4811.0,43711.0,4792.0,-1304.0,0.0,1593.0,0.0,-275.0,322.0,286.0,-554.0,0.0,walk~back,331
121.992815,3.0521,-2.8881,-143.6469,1.092815,-0.291048,0.08082,-2.4758,4.854,-151.3133,-1.084773,-0.605833,-0.027445,-11001.0,4813.0,43710.0,4794.0,0.0,381.0,0.0,2076.0,-218.0,322.0,282.0,-561.0,0.0,walk~back,331
122.01301,2.9721,-3.0881,-146.6269,1.117315,-0.281048,0.09032,-2.5958,4.994,-150.7933,-1.083773,-0.592833,-0.035445,-11001.0,4813.0,43710.0,4795.0,0.0,-1798.0,1201.0,2076.0,-218.0,318.0,279.0,-554.0,0.0,walk~back,331
122.033172,2.6521,-3.1881,-154.6069,1.123815,-0.308048,0.08382,-2.1958,5.334,-152.7533,-1.089273,-0.597333,-0.016445,-11001.0,4814.0,43709.0,4796.0,0.0,-487.0,0.0,0.0,-222.0,272.0,282.0,-540.0,0.0,walk~back,331
