216.468914,20.0799,-25.2649,-235.7893,0.695422,0.857397,-0.709072,13.4617,9.0211,-171.4582,-1.509657,0.323618,-0.167635,59384.0,34291.0,-10861.0,14800.0,-264.0,0.0,1417.0,2120.0,200.0,-847.0,-46.0,-75.0,0.0,walk~fwd,765
216.48911,20.2799,-25.3449,-236.3493,0.725923,0.923897,-0.724572,13.1217,8.9211,-173.2382,-1.542157,0.345118,-0.157135,59383.0,34291.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,200.0,-811.0,-46.0,-32.0,0.0,walk~fwd,765
216.50922,21.3799,-24.9649,-236.8493,0.753422,0.965897,-0.730572,13.8817,9.3411,-174.3982,-1.552657,0.369618,-0.092635,59382.0,34292.0,-10861.0,14800.0,817.0,1051.0,0.0,0.0,204.0,-783.0,-46.0,-32.0,0.0,walk~fwd,765
216.529328,21.7799,-25.2649,-239.9693,0.781423,0.987897,-0.726072,13.9417,9.5811,-174.6982,-1.553657,0.377118,-0.085135,59382.0,34292.0,-10861.0,14800.0,271.0,0.0,0.0,0.0,200.0,-754.0,-50.0,-32.0,0.0,walk~fwd,765
216.549438,22.9199,-23.5249,-245.9893,0.846923,0.985397,-0.697072,13.9017,10.1811,-176.3182,-1.565157,0.390618,-0.089635,59381.0,34293.0,-10861.0,14800.0,-300.0,2139.0,0.0,0.0,225.0,-736.0,-46.0,-32.0,0.0,walk~fwd,765
216.569551,23.7399,-24.4249,-250.7893,0.866422,1.009897,-0.725572,14.4817,9.6811,-178.5782,-1.576657,0.388618,-0.080635,59381.0,34294.0,-10861.0,14800.0,-1128.0,0.0,0.0,234.0,193.0,-697.0,-46.0,-29.0,0.0,walk~fwd,765
216.589678,24.3199,-24.3449,-252.7093,0.886922,1.037397,-0.743572,13.9817,9.7611,-178.0782,-1.592657,0.396618,-0.105635,59381.0,34295.0,-10861.0,14799.0,0.0,967.0,0.0,-1659.0,193.0,-668.0,-46.0,-25.0,0.0,walk~fwd,765
216.609808,24.7399,-24.2049,-258.6693,0.921922,1.044897,-0.761572,14.2617,8.8611,-179.3782,-1.596157,0.375618,-0.142635,59381.0,34296.0,-10861.0,14800.0,0.0,161.0,0.0,535.0,197.0,-647.0,-46.0,-39.0,0.0,walk~fwd,765
216.629992,25.3199,-23.9249,-264.4693,0.940922,1.063397,-0.774072,15.3617,9.9611,-183.6982,-1.604157,0.330118,-0.179135,59381.0,34296.0,-10861.0,14800.0,-55.0,0.0,0.0,381.0,186.0,-618.0,-46.0,-25.0,0.0,walk~fwd,765
216.650104,25.5799,-23.8649,-267.0093,0.961923,1.077897,-0.786072,15.2217,10.1611,-186.1382,-1.599657,0.308118,-0.229635,59381.0,34298.0,-10861.0,14800.0,0.0,1860.0,-1809.0,26.0,182.0,-597.0,-46.0,-25.0,0.0,walk~fwd,765
216.670214,25.7599,-23.9649,-267.8493,0.950422,1.114397,-0.808572,15.5817,10.1611,-188.5782,-1.608657,0.285618,-0.251135,59381.0,34299.0,-10861.0,14800.0,0.0,18.0,-1981.0,0.0,179.0,-572.0,-43.0,-25.0,0.0,walk~fwd,765
216.690328,25.6799,-24.6449,-268.7493,0.936423,1.108397,-0.802572,15.7217,9.0611,-189.1582,-1.631657,0.303118,-0.254135,59380.0,34301.0,-10861.0,14800.0,1772.0,2157.0,-476.0,0.0,150.0,-575.0,-43.0,-25.0,0.0,walk~fwd,765
216.710457,24.5799,-24.0449,-268.9293,0.955923,1.119897,-0.756572,15.6417,9.9211,-187.6982,-1.592157,0.296118,-0.231635,59380.0,34302.0,-10861.0,14800.0,1351.0,59.0,0.0,0.0,122.0,-532.0,-43.0,-21.0,0.0,walk~fwd,765
216.73059,24.4599,-24.6449,-267.9093,0.933423,1.129897,-0.733572,15.1017,9.7611,-188.2982,-1.605157,0.319618,-0.220635,59379.0,34304.0,-10861.0,14801.0,0.0,828.0,0.0,773.0,186.0,-518.0,-43.0,-25.0,0.0,walk~fwd,765
216.750722,24.8799,-24.5849,-268.0893,0.939922,1.135897,-0.745572,14.9017,9.6211,-188.1182,-1.618657,0.355118,-0.212135,59379.0,34306.0,-10861.0,14801.0,1985.0,828.0,0.0,-1201.0,157.0,-504.0,-43.0,-25.0,0.0,walk~fwd,765
216.77083,24.1599,-24.5849,-266.7893,0.932922,1.146897,-0.739572,14.8817,9.5211,-187.0582,-1.590157,0.351618,-0.211635,59378.0,34308.0,-10861.0,14802.0,0.0,699.0,0.0,0.0,186.0,-490.0,-43.0,-32.0,0.0,walk~fwd,765
216.790942,24.0799,-24.4649,-264.5693,0.924423,1.143397,-0.722572,14.8217,9.6011,-184.7182,-1.561157,0.361618,-0.197135,59378.0,34310.0,-10861.0,14802.0,0.0,2139.0,0.0,0.0,186.0,-493.0,-43.0,-32.0,0.0,walk~fwd,765
216.811053,24.1999,-23.8849,-262.2893,0.904423,1.155397,-0.709572,14.8617,9.4011,-181.8982,-1.546657,0.375618,-0.196635,59378.0,34311.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,182.0,-461.0,-43.0,-32.0,0.0,walk~fwd,765
216.831233,24.3799,-23.6849,-260.3693,0.928423,1.158897,-0.709572,14.8617,10.1411,-178.2982,-1.514657,0.388618,-0.185635,59378.0,34313.0,-10861.0,14802.0,1267.0,2014.0,0.0,0.0,186.0,-500.0,-43.0,-36.0,0.0,walk~fwd,765
216.851389,24.6399,-24.1849,-258.0093,0.897423,1.153897,-0.708572,14.5817,9.9811,-176.9982,-1.500657,0.410118,-0.155135,59377.0,34314.0,-10861.0,14802.0,0.0,828.0,0.0,0.0,186.0,-432.0,-39.0,-32.0,0.0,walk~fwd,765
216.871513,25.0199,-24.0849,-257.0293,0.915423,1.159897,-0.739072,14.1617,10.0211,-175.2982,-1.486157,0.427618,-0.146635,59377.0,34315.0,-10861.0,14803.0,0.0,0.0,0.0,1963.0,182.0,-415.0,-36.0,-82.0,0.0,walk~fwd,765
216.891637,24.7399,-24.4649,-254.8893,0.884423,1.162397,-0.743572,14.4417,9.8411,-173.0182,-1.459657,0.437118,-0.129135,59377.0,34317.0,-10861.0,14803.0,0.0,1545.0,0.0,1882.0,182.0,-468.0,-39.0,-43.0,0.0,walk~fwd,765
