312.710962,0.2274,0.2472,-0.0354,0.007475,-0.014975,0.007628,0.1261,-0.7429,-0.8013,-0.013815,0.003737,-0.013145,-10853.0,14801.0,59373.0,34351.0,-106.0,0.0,0.0,0.0,-640.0,322.0,829.0,-1061.0,0.0,walk~stand,736
312.731062,-0.2526,-0.4528,-0.3754,0.016475,-0.002975,0.004628,-0.2739,-0.3029,-0.8013,-0.014815,0.010237,0.002855,-10853.0,14800.0,59373.0,34351.0,1099.0,-161.0,0.0,0.0,-615.0,329.0,829.0,-1061.0,0.0,walk~stand,736
312.751172,0.1274,0.4472,-0.3154,0.013475,-0.006975,0.001128,-0.2139,-1.1629,-0.8613,-0.023815,0.009237,-0.005145,-10852.0,14800.0,59373.0,34351.0,165.0,0.0,0.0,0.0,-654.0,329.0,826.0,-1061.0,0.0,walk~stand,736
312.771282,0.3674,0.5872,-0.2354,0.011475,-0.015475,-0.021372,0.1461,-0.7229,-0.7413,-0.018315,0.016737,-0.001645,-10852.0,14800.0,59373.0,34351.0,1505.0,0.0,0.0,0.0,-658.0,332.0,829.0,-1058.0,0.0,walk~stand,736
312.791395,0.0074,-0.2528,-0.8754,0.023975,-0.006975,-0.016372,-0.0739,-0.6229,-0.6013,-0.040815,0.012737,0.000855,-10852.0,14800.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-650.0,332.0,826.0,-1061.0,0.0,walk~stand,736
312.811504,-0.0726,-0.1528,-1.0554,0.013475,-0.002475,-0.011372,-0.2539,-1.1429,-0.9213,-0.035815,0.017737,-0.014645,-10852.0,14800.0,59373.0,34350.0,1260.0,0.0,0.0,0.0,-647.0,332.0,826.0,-1054.0,0.0,walk~stand,736
312.831618,-0.4726,0.0072,-0.8954,0.005975,-0.003975,-0.007872,-7.9539,2.0771,-32.9813,0.586185,0.364237,-0.112145,-10852.0,14800.0,59373.0,34349.0,813.0,0.0,0.0,0.0,-658.0,336.0,826.0,-1047.0,0.0,walk~stand,736
312.851742,-0.4726,0.0672,-1.0754,0.006975,0.002525,-0.009872,1.3261,-5.8629,-30.7213,-0.404315,-0.409763,0.082855,-10853.0,14800.0,59373.0,34348.0,-1670.0,0.0,0.0,-626.0,-643.0,332.0,829.0,-1015.0,0.0,walk~stand,736
312.871955,4.7674,-8.7928,-47.5354,-0.311025,-0.529975,0.007628,-1.4739,0.1571,-22.0213,0.132685,-0.033763,-0.013645,-10853.0,14800.0,59373.0,34347.0,-121.0,0.0,0.0,-297.0,-697.0,336.0,826.0,-1033.0,0.0,walk~stand,736
312.892077,-2.8726,-0.1328,-31.7154,0.568975,0.369025,-0.069372,-1.6139,-2.1229,-34.3013,-0.078815,-0.259263,0.000355,-10852.0,14799.0,59375.0,34345.0,-513.0,-1860.0,1860.0,-516.0,-679.0,339.0,815.0,-1018.0,0.0,walk~stand,736
