239.831555,3.155,-3.991,-148.111,1.26924,-0.301883,-0.169913,-0.183,4.8033,-143.3113,-1.164655,-0.741203,0.061508,59381.0,34297.0,-10848.0,14790.0,-626.0,0.0,996.0,1179.0,393.0,-951.0,-164.0,54.0,0.0,walk~fwd,840
239.851795,4.615,-4.351,-161.871,1.37324,-0.271383,-0.218413,0.097,5.1233,-142.2913,-1.092155,-0.749203,0.052508,59381.0,34296.0,-10848.0,14789.0,494.0,0.0,-59.0,-374.0,332.0,-911.0,-218.0,89.0,0.0,walk~fwd,840
239.872019,5.535,-4.411,-173.151,1.46924,-0.260382,-0.257412,0.277,5.2833,-148.3513,-1.169155,-0.750203,0.018008,59380.0,34295.0,-10848.0,14789.0,-491.0,0.0,0.0,-1853.0,347.0,-876.0,-168.0,75.0,0.0,walk~fwd,840
239.892128,5.595,-4.511,-176.871,1.48424,-0.216383,-0.264912,-0.303,3.9633,-151.8313,-1.217655,-0.791703,-0.020992,59379.0,34295.0,-10849.0,14789.0,0.0,0.0,-117.0,0.0,339.0,-829.0,-172.0,107.0,0.0,walk~fwd,840
239.912438,6.355,-3.891,-177.931,1.47274,-0.214383,-0.242912,-0.543,3.8633,-151.1313,-1.171655,-0.798703,-0.064492,59379.0,34295.0,-10850.0,14790.0,0.0,0.0,-1139.0,520.0,361.0,-793.0,-164.0,79.0,0.0,walk~fwd,840
239.932531,7.095,-2.811,-183.531,1.54424,-0.233383,-0.202912,-1.343,4.0633,-156.4313,-1.228655,-0.800203,-0.090992,59378.0,34295.0,-10852.0,14791.0,-59.0,0.0,-1168.0,582.0,332.0,-765.0,-150.0,86.0,0.0,walk~fwd,840
239.952642,7.255,-2.611,-188.151,1.60374,-0.259883,-0.146913,-1.183,3.3833,-164.3313,-1.303655,-0.834203,-0.104492,59378.0,34296.0,-10853.0,14792.0,956.0,18.0,0.0,1860.0,347.0,-740.0,-96.0,86.0,0.0,walk~fwd,840
239.972768,7.275,-0.751,-192.891,1.66024,-0.268382,-0.072912,-1.503,2.9233,-167.4313,-1.344155,-0.828703,-0.091992,59377.0,34298.0,-10853.0,14793.0,0.0,626.0,776.0,2139.0,347.0,-747.0,-147.0,86.0,0.0,walk~fwd,840
239.992964,7.135,-0.731,-199.631,1.70074,-0.264883,-0.050412,-0.463,4.0633,-173.7513,-1.376155,-0.852203,-0.083992,59376.0,34299.0,-10854.0,14793.0,-1113.0,699.0,0.0,0.0,343.0,-690.0,-139.0,82.0,0.0,walk~fwd,840
240.013072,7.395,0.249,-206.971,1.74524,-0.287883,-0.023913,-0.223,4.4633,-180.2713,-1.407655,-0.881703,-0.087492,59376.0,34300.0,-10854.0,14793.0,0.0,0.0,0.0,-1765.0,339.0,-700.0,-143.0,93.0,0.0,walk~fwd,840
240.033181,7.355,-0.051,-212.671,1.77624,-0.302882,-0.040412,0.257,4.9233,-186.4713,-1.444655,-0.930703,-0.082492,59376.0,34302.0,-10854.0,14794.0,1827.0,699.0,0.0,0.0,325.0,-661.0,-139.0,89.0,0.0,walk~fwd,840
240.05329,7.735,1.009,-214.691,1.78824,-0.280883,0.004588,0.497,5.5633,-190.4513,-1.441655,-0.929203,-0.096992,59375.0,34303.0,-10854.0,14794.0,0.0,0.0,0.0,0.0,329.0,-625.0,-139.0,96.0,0.0,walk~fwd,840
240.0734,7.555,1.129,-216.851,1.79474,-0.275383,0.013088,1.197,6.0833,-195.0913,-1.458655,-0.953203,-0.080992,59375.0,34305.0,-10854.0,14795.0,0.0,2336.0,0.0,476.0,325.0,-608.0,-139.0,93.0,0.0,walk~fwd,840
240.09351,8.075,0.649,-220.351,1.80774,-0.291383,0.016088,1.237,7.3233,-199.1913,-1.481655,-0.964203,-0.077992,59375.0,34306.0,-10855.0,14797.0,-945.0,1787.0,-2157.0,289.0,286.0,-593.0,-107.0,86.0,0.0,walk~fwd,840
240.113713,8.215,0.909,-223.231,1.80374,-0.283383,-0.022913,1.117,6.9633,-200.2513,-1.510155,-0.934203,-0.042992,59374.0,34307.0,-10855.0,14800.0,0.0,0.0,0.0,2076.0,318.0,-572.0,-132.0,57.0,0.0,walk~fwd,840
240.133881,8.495,0.009,-221.051,1.78424,-0.289883,-0.041913,1.197,7.2833,-197.7913,-1.491155,-0.877703,0.005008,59374.0,34309.0,-10855.0,14803.0,0.0,297.0,1571.0,2223.0,314.0,-557.0,-129.0,7.0,0.0,walk~fwd,840
240.153983,8.255,0.509,-218.291,1.75924,-0.276883,-0.041412,1.577,7.7033,-194.4513,-1.457655,-0.852703,0.056008,59373.0,34311.0,-10856.0,14804.0,-1315.0,2139.0,0.0,0.0,314.0,-565.0,-122.0,46.0,0.0,walk~fwd,840
240.174095,8.735,-0.111,-216.831,1.74274,-0.277383,-0.036913,1.757,8.0433,-192.0713,-1.469155,-0.823203,0.071508,59373.0,34312.0,-10856.0,14805.0,0.0,106.0,0.0,0.0,307.0,-529.0,-122.0,36.0,0.0,walk~fwd,840
240.194214,7.955,-0.131,-214.711,1.72624,-0.262883,-0.020412,1.517,7.7633,-189.9913,-1.460155,-0.790703,0.079008,59372.0,34313.0,-10856.0,14805.0,-1545.0,0.0,0.0,0.0,368.0,-515.0,-118.0,36.0,0.0,walk~fwd,840
240.21435,7.695,-0.071,-210.731,1.72324,-0.261883,0.005088,1.297,7.9433,-186.8913,-1.427655,-0.777203,0.086008,59373.0,34315.0,-10856.0,14805.0,1593.0,1150.0,0.0,0.0,300.0,-547.0,-118.0,32.0,0.0,walk~fwd,840
240.23447,7.195,-0.411,-208.811,1.70924,-0.269383,0.014588,1.557,7.6633,-183.9113,-1.394655,-0.765203,0.090508,59372.0,34316.0,-10856.0,14805.0,0.0,2120.0,0.0,0.0,300.0,-529.0,-118.0,32.0,0.0,walk~fwd,840
240.254612,6.695,0.389,-206.151,1.68924,-0.244382,0.033088,0.597,7.0833,-181.9313,-1.417155,-0.748703,0.062008,59372.0,34317.0,-10856.0,14805.0,0.0,967.0,0.0,0.0,293.0,-468.0,-114.0,32.0,0.0,walk~fwd,840
240.27487,6.115,-0.091,-201.211,1.65774,-0.265383,0.042588,0.897,7.9433,-178.9513,-1.383655,-0.718203,0.061008,59371.0,34318.0,-10856.0,14805.0,-1194.0,161.0,0.0,0.0,357.0,-457.0,-114.0,32.0,0.0,walk~fwd,840
240.294975,7.355,0.889,-197.631,1.66074,-0.274883,0.058588,1.317,7.6633,-174.0513,-1.352155,-0.707703,0.068008,59371.0,34319.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,293.0,-443.0,-111.0,29.0,0.0,walk~fwd,840
240.315105,6.455,0.969,-192.931,1.62774,-0.271383,0.052588,0.957,7.7433,-169.7313,-1.327655,-0.702703,0.034508,59371.0,34321.0,-10856.0,14805.0,656.0,1113.0,0.0,0.0,279.0,-436.0,-107.0,25.0,0.0,walk~fwd,840
240.335246,5.895,0.869,-188.911,1.61774,-0.270883,0.056088,0.977,7.2833,-166.7113,-1.287655,-0.703203,0.043508,59370.0,34323.0,-10856.0,14805.0,-55.0,626.0,0.0,0.0,289.0,-457.0,-107.0,25.0,0.0,walk~fwd,840
240.355411,6.575,0.249,-185.671,1.58224,-0.260883,0.042588,0.677,7.2633,-163.0713,-1.285155,-0.693703,0.029008,59370.0,34324.0,-10856.0,14804.0,0.0,297.0,0.0,-1981.0,289.0,-422.0,-107.0,36.0,0.0,walk~fwd,840
240.375521,6.035,-0.791,-184.831,1.57674,-0.251883,0.022088,0.697,6.2833,-159.3313,-1.262655,-0.690203,0.012508,59370.0,34326.0,-10856.0,14804.0,0.0,626.0,0.0,-51.0,257.0,-440.0,-107.0,29.0,0.0,walk~fwd,840
240.395719,6.915,0.269,-185.431,1.56574,-0.255383,0.018088,0.637,7.0233,-156.8113,-1.224655,-0.685703,-0.001992,59369.0,34327.0,-10856.0,14804.0,-428.0,967.0,0.0,0.0,289.0,-404.0,-104.0,25.0,0.0,walk~fwd,840
240.415836,6.295,-0.551,-182.111,1.54274,-0.244883,0.017088,0.977,6.9433,-153.5313,-1.197155,-0.687703,-0.019992,59369.0,34328.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,286.0,-397.0,-100.0,25.0,0.0,walk~fwd,840
240.435972,6.415,-0.551,-178.491,1.52274,-0.252883,0.007088,0.277,7.0633,-149.8113,-1.172155,-0.681703,-0.034492,59369.0,34329.0,-10856.0,14804.0,-458.0,0.0,-2098.0,0.0,304.0,-390.0,-71.0,25.0,0.0,walk~fwd,840
240.456109,6.735,-0.671,-178.371,1.51424,-0.261383,-0.006412,0.157,5.7633,-146.8513,-1.143155,-0.663703,-0.064992,59368.0,34331.0,-10855.0,14804.0,-2139.0,1860.0,0.0,0.0,300.0,-390.0,-107.0,25.0,0.0,walk~fwd,840
240.476232,6.895,-0.171,-178.791,1.52374,-0.269383,0.004088,0.517,6.7833,-147.1513,-1.154655,-0.669703,-0.047492,59368.0,34332.0,-10855.0,14804.0,0.0,106.0,0.0,0.0,282.0,-382.0,-104.0,21.0,0.0,walk~fwd,840
240.496363,6.375,0.009,-176.271,1.50874,-0.270382,0.028088,0.417,6.3233,-146.8713,-1.153155,-0.673703,-0.039492,59367.0,34334.0,-10855.0,14804.0,-824.0,1545.0,0.0,0.0,325.0,-443.0,-104.0,21.0,0.0,walk~fwd,840
240.516497,6.215,0.969,-172.871,1.50174,-0.285883,0.066588,0.097,6.1833,-146.0713,-1.157655,-0.667203,-0.037992,59367.0,34335.0,-10855.0,14804.0,-491.0,223.0,0.0,0.0,286.0,-375.0,-100.0,21.0,0.0,walk~fwd,840
240.536627,5.795,0.249,-169.711,1.47174,-0.283383,0.052588,-0.083,7.1033,-145.8713,-1.142155,-0.660703,-0.041492,59367.0,34337.0,-10855.0,14804.0,0.0,2157.0,0.0,0.0,282.0,-404.0,-100.0,18.0,0.0,walk~fwd,840
240.556739,5.035,0.189,-168.811,1.46774,-0.288882,0.067088,0.117,6.7633,-147.7113,-1.137155,-0.662203,-0.031992,59367.0,34338.0,-10855.0,14804.0,0.0,0.0,0.0,1121.0,282.0,-375.0,-100.0,-29.0,0.0,walk~fwd,840
240.577032,5.455,0.049,-168.531,1.46774,-0.313883,0.062088,0.017,6.8433,-149.1513,-1.148655,-0.676703,-0.016992,59367.0,34340.0,-10855.0,14804.0,-385.0,699.0,0.0,1908.0,289.0,-379.0,-100.0,14.0,0.0,walk~fwd,840
240.597131,5.575,1.089,-165.411,1.44674,-0.316882,0.074588,-0.243,6.8033,-148.6913,-1.160155,-0.667203,-0.018992,59366.0,34341.0,-10855.0,14804.0,-1469.0,0.0,0.0,0.0,282.0,-375.0,-96.0,14.0,0.0,walk~fwd,840
240.617242,5.955,0.209,-163.231,1.41724,-0.306882,0.070088,0.137,6.9433,-148.6513,-1.149655,-0.657203,-0.009492,59366.0,34343.0,-10855.0,14806.0,0.0,1571.0,0.0,1150.0,286.0,-379.0,-96.0,-36.0,0.0,walk~fwd,840
240.637364,5.055,-0.291,-160.951,1.41174,-0.305883,0.043588,0.097,7.2633,-149.4113,-1.138655,-0.677203,-0.001492,59366.0,34344.0,-10855.0,14807.0,0.0,223.0,0.0,828.0,282.0,-382.0,-93.0,-4.0,0.0,walk~fwd,840
240.657492,4.615,-0.511,-157.831,1.38624,-0.323383,0.042588,-0.003,7.1233,-149.8513,-1.152655,-0.672703,0.009508,59366.0,34345.0,-10855.0,14809.0,0.0,0.0,0.0,0.0,279.0,-379.0,-93.0,-21.0,0.0,walk~fwd,840
240.677645,5.115,-0.571,-154.851,1.35724,-0.311883,0.033088,0.217,6.9633,-150.5513,-1.156155,-0.681703,-0.001992,59366.0,34346.0,-10855.0,14811.0,-95.0,0.0,-1348.0,0.0,272.0,-382.0,-96.0,-36.0,0.0,walk~fwd,840
240.697768,4.875,-0.251,-152.131,1.32424,-0.322383,0.058088,-0.143,6.9033,-151.0513,-1.149655,-0.674703,0.003508,59365.0,34346.0,-10854.0,14813.0,996.0,0.0,0.0,1073.0,261.0,-379.0,-96.0,-54.0,0.0,walk~fwd,840
240.717896,4.655,-0.671,-148.211,1.28624,-0.326383,0.027588,0.857,7.2633,-152.0913,-1.158155,-0.691203,0.011008,59365.0,34347.0,-10854.0,14814.0,220.0,0.0,0.0,0.0,307.0,-382.0,-96.0,-64.0,0.0,walk~fwd,840
240.73809,4.555,-0.331,-144.931,1.29174,-0.341383,0.070588,0.637,7.1633,-154.7913,-1.170155,-0.711203,-0.002492,59365.0,34348.0,-10854.0,14815.0,0.0,0.0,0.0,0.0,286.0,-386.0,-96.0,-79.0,0.0,walk~fwd,840
240.758226,4.155,-0.651,-139.351,1.24824,-0.338383,0.070588,0.817,7.5433,-155.2713,-1.184155,-0.722703,-0.004492,59365.0,34348.0,-10854.0,14815.0,0.0,0.0,-1934.0,0.0,286.0,-382.0,-93.0,-86.0,0.0,walk~fwd,840
240.778338,4.255,-0.131,-134.391,1.21174,-0.343383,0.084588,0.057,6.7633,-154.6913,-1.175655,-0.722203,-0.021492,59365.0,34349.0,-10853.0,14815.0,0.0,59.0,0.0,0.0,282.0,-386.0,-104.0,-93.0,0.0,walk~fwd,840
240.798463,4.135,0.269,-129.391,1.18224,-0.359882,0.117088,-0.103,7.5033,-154.5513,-1.179655,-0.718203,-0.017492,59364.0,34349.0,-10853.0,14814.0,-1670.0,0.0,0.0,-381.0,332.0,-382.0,-100.0,-93.0,0.0,walk~fwd,840
240.81872,3.535,0.269,-124.571,1.13374,-0.365383,0.109088,0.437,7.2833,-154.3713,-1.152155,-0.732203,-0.019492,59364.0,34349.0,-10853.0,14814.0,-1106.0,0.0,0.0,0.0,286.0,-379.0,-100.0,-100.0,0.0,walk~fwd,840
