303.127157,13.5582,-1.5088,-154.4536,0.779728,0.687603,-0.291038,-1.4088,1.6653,-129.1304,0.352042,-0.844938,0.178748,16341.0,4813.0,16342.0,4813.0,454.0,0.0,0.0,0.0,307.0,-625.0,114.0,-207.0,0.0,stand~back,215
303.147506,14.0982,-2.1688,-155.9936,0.765228,0.681603,-0.325038,-1.4088,1.7453,-128.1904,0.352542,-0.834438,0.177248,16341.0,4813.0,16342.0,4813.0,780.0,0.0,0.0,0.0,325.0,-625.0,111.0,-207.0,0.0,stand~back,215
303.16762,14.8782,-2.3688,-160.6936,0.777228,0.678603,-0.345538,-0.9288,2.6053,-130.8304,0.378042,-0.835938,0.163748,16340.0,4813.0,16341.0,4813.0,-670.0,1187.0,-161.0,0.0,336.0,-668.0,118.0,-204.0,0.0,stand~back,215
303.187761,14.8182,-2.2688,-162.1136,0.767228,0.690603,-0.374038,-1.4288,1.7853,-132.4104,0.378042,-0.864438,0.109748,16341.0,4812.0,16341.0,4814.0,253.0,0.0,0.0,0.0,297.0,-611.0,118.0,-211.0,0.0,stand~back,215
303.208092,13.9782,-2.1888,-155.4136,0.730728,0.675603,-0.388038,-0.5288,1.8053,-132.3304,0.402542,-0.886438,0.113748,16340.0,4812.0,16340.0,4815.0,-1472.0,0.0,0.0,0.0,325.0,-611.0,125.0,-214.0,0.0,stand~back,215
303.228239,13.0982,-3.4888,-147.9336,0.675228,0.659103,-0.373538,-0.2888,3.0453,-130.3704,0.414042,-0.876938,0.117748,16340.0,4811.0,16340.0,4815.0,-1904.0,-2139.0,0.0,1058.0,311.0,-608.0,125.0,-211.0,0.0,stand~back,215
303.248471,13.1382,-3.5288,-144.8336,0.661728,0.659103,-0.386538,-0.7888,2.6853,-130.8904,0.406042,-0.890938,0.114248,16340.0,4811.0,16340.0,4814.0,458.0,0.0,0.0,0.0,297.0,-600.0,125.0,-207.0,0.0,stand~back,215
303.268591,13.1982,-3.4888,-149.2136,0.649728,0.692603,-0.415038,0.1112,2.8453,-138.9304,0.433542,-0.910438,0.146248,16342.0,4810.0,16340.0,4814.0,1337.0,-1981.0,0.0,0.0,243.0,-583.0,125.0,-207.0,0.0,stand~back,215
303.288757,13.9582,-3.5688,-151.4936,0.613228,0.709103,-0.460538,-1.4288,2.7053,-147.4704,0.433542,-0.952938,0.157748,16342.0,4810.0,16340.0,4814.0,-1223.0,0.0,0.0,0.0,300.0,-586.0,129.0,-204.0,0.0,stand~back,215
303.308866,13.8582,-3.3888,-151.4936,0.635228,0.699103,-0.443038,-0.3088,3.0853,-150.2504,0.426042,-0.964438,0.188248,16341.0,4810.0,16340.0,4814.0,-44.0,0.0,0.0,-1919.0,350.0,-579.0,129.0,-204.0,0.0,stand~back,215
303.328968,12.9982,-3.1488,-150.4736,0.670228,0.702603,-0.399538,-0.6288,3.6053,-153.1104,0.431542,-0.989438,0.205248,16341.0,4810.0,16340.0,4815.0,-593.0,0.0,0.0,0.0,314.0,-579.0,129.0,-207.0,0.0,stand~back,215
303.349085,12.5582,-3.0288,-148.8136,0.689228,0.685603,-0.312038,-0.5288,3.0853,-155.4704,0.397542,-0.989438,0.222248,16341.0,4810.0,16339.0,4815.0,520.0,0.0,-1827.0,0.0,350.0,-579.0,189.0,-207.0,0.0,stand~back,215
303.369217,12.8182,-2.6688,-150.2936,0.725228,0.682603,-0.284038,-0.4688,3.1853,-158.4904,0.409042,-1.023438,0.236248,16341.0,4810.0,16339.0,4815.0,-1776.0,0.0,0.0,0.0,361.0,-572.0,136.0,-189.0,0.0,stand~back,215
303.389351,12.9582,-2.3688,-149.6736,0.736228,0.666103,-0.276038,-1.2088,3.4653,-163.7904,0.415542,-1.029938,0.231748,16342.0,4810.0,16339.0,4816.0,868.0,0.0,0.0,0.0,261.0,-572.0,136.0,-214.0,0.0,stand~back,215
303.409476,13.0382,-1.7288,-148.7736,0.721728,0.661103,-0.289038,-1.0088,3.3253,-169.3504,0.412042,-1.020438,0.210248,16342.0,4811.0,16339.0,4816.0,0.0,1622.0,0.0,0.0,293.0,-572.0,136.0,-214.0,0.0,stand~back,215
303.429593,13.4782,-2.2088,-151.4736,0.715228,0.666103,-0.307038,-1.4288,3.2653,-173.7304,0.393542,-1.055938,0.196248,16342.0,4810.0,16339.0,4816.0,981.0,-1827.0,0.0,0.0,261.0,-504.0,136.0,-218.0,0.0,stand~back,215
303.449695,13.4782,-1.9688,-154.7936,0.711728,0.683603,-0.320038,-0.4088,4.0653,-177.3504,0.423542,-1.081438,0.223248,16342.0,4811.0,16339.0,4816.0,337.0,-795.0,0.0,0.0,279.0,-540.0,139.0,-214.0,0.0,stand~back,215
303.469813,13.9182,-1.7288,-154.5336,0.717728,0.684603,-0.286538,0.0912,3.3453,-178.7104,0.423042,-1.103438,0.221248,16341.0,4811.0,16339.0,4816.0,-743.0,-670.0,0.0,0.0,322.0,-565.0,143.0,-214.0,0.0,stand~back,215
303.489934,13.1982,-2.0688,-153.8536,0.754228,0.661603,-0.258538,0.0712,3.6053,-177.6504,0.426042,-1.089438,0.205748,16342.0,4811.0,16339.0,4816.0,271.0,-275.0,0.0,0.0,311.0,-536.0,139.0,-218.0,0.0,stand~back,215
