472.705109,2.7198,-4.1951,-176.1872,1.25053,-0.185468,-0.136835,-2.3135,0.9207,-136.5392,-1.31452,-0.623567,-0.0471,59363.0,34328.0,-10854.0,14793.0,-297.0,1150.0,0.0,0.0,279.0,-436.0,-311.0,289.0,0.0,walk~fwd,435
472.725222,2.8598,-4.4551,-180.5472,1.25203,-0.148468,-0.214835,-2.4335,0.6007,-138.3992,-1.36552,-0.635567,-0.0631,59363.0,34329.0,-10854.0,14794.0,0.0,2120.0,0.0,1824.0,275.0,-397.0,-311.0,286.0,0.0,walk~fwd,435
472.745347,3.7798,-5.2351,-184.0872,1.26803,-0.127968,-0.270835,-2.0535,0.4207,-138.3992,-1.32952,-0.638067,-0.0861,59363.0,34330.0,-10855.0,14794.0,0.0,626.0,0.0,0.0,275.0,-390.0,-304.0,282.0,0.0,walk~fwd,435
472.765452,4.4398,-4.9151,-186.4272,1.28403,-0.139968,-0.267835,-2.8135,0.5007,-137.5392,-1.31402,-0.637067,-0.0916,59362.0,34330.0,-10856.0,14796.0,-165.0,0.0,0.0,1871.0,286.0,-350.0,-297.0,282.0,0.0,walk~fwd,435
472.785568,4.5798,-4.8751,-188.0872,1.28753,-0.132468,-0.285335,-2.7135,0.6207,-134.0392,-1.28502,-0.622567,-0.1176,59363.0,34331.0,-10856.0,14796.0,0.0,1571.0,0.0,0.0,275.0,-343.0,-297.0,289.0,0.0,walk~fwd,435
472.805684,5.2398,-4.2951,-188.2872,1.29553,-0.133468,-0.254835,-2.2735,0.7207,-128.7592,-1.25002,-0.589567,-0.0781,59362.0,34332.0,-10856.0,14796.0,-1633.0,1721.0,0.0,0.0,307.0,-336.0,-293.0,289.0,0.0,walk~fwd,435
472.825814,5.8198,-4.2351,-187.3072,1.30703,-0.126968,-0.258835,-1.5535,0.9207,-124.6392,-1.21202,-0.574567,-0.0816,59363.0,34332.0,-10856.0,14796.0,1501.0,0.0,0.0,0.0,275.0,-325.0,-289.0,293.0,0.0,walk~fwd,435
472.845951,5.2598,-4.4551,-185.3272,1.26953,-0.110468,-0.267335,-1.5935,1.8207,-123.4192,-1.18752,-0.570067,-0.0771,59362.0,34333.0,-10856.0,14796.0,1080.0,2157.0,0.0,0.0,307.0,-350.0,-289.0,293.0,0.0,walk~fwd,435
472.866057,6.1798,-3.8351,-183.0872,1.26303,-0.095968,-0.263335,-1.3535,2.3807,-121.8592,-1.14352,-0.562567,-0.0666,59362.0,34334.0,-10856.0,14796.0,586.0,2157.0,0.0,0.0,307.0,-343.0,-286.0,297.0,0.0,walk~fwd,435
472.886172,6.6598,-3.5151,-181.2872,1.26353,-0.113968,-0.263335,-0.5935,3.5607,-121.7592,-1.10302,-0.548067,-0.0341,59362.0,34334.0,-10856.0,14797.0,0.0,0.0,0.0,476.0,282.0,-307.0,-286.0,297.0,0.0,walk~fwd,435
472.906293,6.4598,-3.3151,-178.6872,1.25753,-0.124968,-0.228835,-1.1335,3.1407,-123.0192,-1.10302,-0.532567,-0.0266,59362.0,34335.0,-10856.0,14797.0,-458.0,806.0,0.0,0.0,304.0,-304.0,-286.0,300.0,0.0,walk~fwd,435
472.926432,5.0398,-3.1751,-173.9872,1.21753,-0.062468,-0.211835,-0.8735,3.5407,-120.6792,-1.09702,-0.488567,0.0079,59362.0,34336.0,-10856.0,14797.0,575.0,2139.0,0.0,0.0,254.0,-314.0,-282.0,304.0,0.0,walk~fwd,435
472.946677,5.1798,-3.5751,-168.0072,1.19053,-0.059468,-0.197835,-0.8735,3.8407,-115.8592,-1.06552,-0.471567,0.0359,59362.0,34336.0,-10856.0,14798.0,714.0,0.0,-337.0,1860.0,247.0,-293.0,-254.0,297.0,0.0,walk~fwd,435
472.966836,5.0598,-2.9751,-163.7872,1.16803,-0.076468,-0.196835,-1.1135,4.2807,-112.6992,-1.02452,-0.448067,0.0464,59362.0,34336.0,-10855.0,14798.0,-194.0,-2000.0,0.0,0.0,254.0,-257.0,-286.0,297.0,0.0,walk~fwd,435
472.986975,5.1198,-2.6151,-161.4472,1.15903,-0.042468,-0.221335,-1.0735,4.3407,-111.2792,-0.99602,-0.435067,0.0524,59361.0,34338.0,-10855.0,14798.0,289.0,2161.0,0.0,267.0,293.0,-314.0,-289.0,350.0,0.0,walk~fwd,435
473.0071,4.2798,-2.9351,-157.7072,1.13503,-0.030468,-0.225335,-0.8535,4.1407,-110.2792,-1.01102,-0.439067,0.0329,59362.0,34339.0,-10855.0,14799.0,450.0,1827.0,0.0,0.0,225.0,-343.0,-286.0,300.0,0.0,walk~fwd,435
473.027203,4.1798,-2.7951,-151.9672,1.11153,-0.044468,-0.203335,-0.9735,3.7007,-108.8192,-0.98802,-0.411567,0.0119,59361.0,34339.0,-10855.0,14799.0,-963.0,0.0,0.0,0.0,347.0,-279.0,-286.0,300.0,0.0,walk~fwd,435
473.047333,4.3598,-2.7551,-147.4472,1.08703,-0.049468,-0.146335,-1.0935,3.9207,-103.2392,-0.96002,-0.396067,0.0169,59362.0,34340.0,-10855.0,14799.0,520.0,-564.0,0.0,0.0,268.0,-304.0,-282.0,300.0,0.0,walk~fwd,435
473.067456,3.6198,-2.7751,-144.1072,1.07653,-0.044468,-0.141835,-0.7935,3.4807,-98.4592,-0.90452,-0.383067,0.0174,59362.0,34340.0,-10855.0,14799.0,1007.0,0.0,0.0,0.0,275.0,-272.0,-279.0,304.0,0.0,walk~fwd,435
473.087576,4.1598,-2.0151,-142.1072,1.07503,-0.058468,-0.153335,-0.1935,4.3207,-97.6192,-0.87952,-0.401067,0.0314,59362.0,34341.0,-10855.0,14800.0,553.0,216.0,0.0,828.0,282.0,-272.0,-282.0,300.0,0.0,walk~fwd,435
473.107709,4.6998,-2.5151,-139.0872,1.07803,-0.069468,-0.172835,-0.8535,3.7207,-99.8392,-0.92902,-0.414067,-0.0096,59362.0,34341.0,-10854.0,14800.0,487.0,945.0,699.0,0.0,275.0,-261.0,-286.0,300.0,0.0,walk~fwd,435
473.127823,4.3198,-2.2351,-137.1072,1.04303,-0.036968,-0.194335,-1.0135,3.8407,-101.0792,-0.91952,-0.413067,-0.0056,59362.0,34342.0,-10854.0,14800.0,681.0,0.0,0.0,0.0,264.0,-264.0,-286.0,304.0,0.0,walk~fwd,435
473.147944,4.5398,-2.5351,-132.6472,1.00903,-0.035968,-0.191335,-0.6735,3.7007,-101.0392,-0.91602,-0.414067,-0.0021,59361.0,34342.0,-10854.0,14800.0,-1377.0,0.0,0.0,0.0,343.0,-261.0,-286.0,300.0,0.0,walk~fwd,435
473.168053,3.8598,-2.1351,-126.6672,0.98553,-0.050468,-0.156335,-0.4135,3.2207,-100.0392,-0.91752,-0.391067,0.0074,59361.0,34343.0,-10854.0,14800.0,-2062.0,-582.0,0.0,0.0,314.0,-286.0,-282.0,307.0,0.0,walk~fwd,435
473.188231,4.1398,-2.2351,-118.6872,0.93953,-0.070968,-0.148835,-0.6735,2.6807,-99.2792,-0.93102,-0.395067,0.0189,59362.0,34343.0,-10854.0,14800.0,-249.0,0.0,0.0,0.0,232.0,-254.0,-282.0,307.0,0.0,walk~fwd,435
473.208372,3.7198,-2.2951,-111.3672,0.89303,-0.060468,-0.138335,-1.0335,3.8807,-98.1992,-0.90252,-0.396567,0.0134,59361.0,34344.0,-10854.0,14800.0,-1150.0,1545.0,0.0,0.0,343.0,-318.0,-282.0,304.0,0.0,walk~fwd,435
473.228492,3.0798,-2.6151,-104.4272,0.85203,-0.053968,-0.149335,-0.5735,3.7607,-99.7992,-0.90602,-0.411067,0.0004,59362.0,34344.0,-10854.0,14800.0,0.0,0.0,0.0,0.0,282.0,-254.0,-282.0,307.0,0.0,walk~fwd,435
473.248643,2.4798,-2.0151,-100.0072,0.83553,-0.063968,-0.108335,-0.3735,3.1407,-101.8592,-0.91602,-0.417067,0.0094,59362.0,34344.0,-10854.0,14800.0,-516.0,0.0,0.0,0.0,304.0,-243.0,-282.0,307.0,0.0,walk~fwd,435
473.268759,2.2798,-2.2151,-97.8072,0.79753,-0.046968,-0.142335,-0.7735,3.5807,-101.0392,-0.92902,-0.426067,0.0019,59362.0,34345.0,-10854.0,14801.0,-454.0,1545.0,0.0,2120.0,300.0,-311.0,-279.0,272.0,0.0,walk~fwd,435
473.288941,2.1598,-2.0551,-95.6872,0.79253,-0.029468,-0.126335,-0.7135,3.7607,-98.5792,-0.92702,-0.422567,-0.0171,59362.0,34345.0,-10854.0,14801.0,40.0,0.0,0.0,0.0,218.0,-243.0,-282.0,300.0,0.0,walk~fwd,435
473.309049,1.7198,-2.5351,-93.1072,0.76153,-0.031968,-0.109335,-0.7535,3.4007,-98.7592,-0.90802,-0.408067,-0.0111,59362.0,34345.0,-10854.0,14801.0,231.0,0.0,0.0,0.0,232.0,-239.0,-279.0,300.0,0.0,walk~fwd,435
473.329155,0.8798,-2.8151,-92.3272,0.75803,-0.031468,-0.107335,-0.3535,2.9807,-98.8792,-0.91752,-0.416067,0.0099,59362.0,34346.0,-10854.0,14801.0,1908.0,1981.0,0.0,0.0,279.0,-247.0,-279.0,307.0,0.0,walk~fwd,435
473.349272,0.7998,-2.5751,-91.6472,0.74903,-0.024468,-0.096335,-0.5735,3.6807,-98.8192,-0.92002,-0.422067,-0.0326,59362.0,34346.0,-10854.0,14801.0,-516.0,0.0,0.0,0.0,268.0,-239.0,-279.0,304.0,0.0,walk~fwd,435
473.369402,1.6598,-2.1751,-96.8472,0.78553,-0.021968,-0.098335,-0.7935,3.1207,-101.6992,-0.94102,-0.428067,-0.0406,59361.0,34346.0,-10854.0,14802.0,128.0,0.0,0.0,1582.0,325.0,-236.0,-275.0,304.0,0.0,walk~fwd,435
473.389521,1.5198,-2.4351,-104.1072,0.84053,-0.036968,-0.095835,-0.6335,3.2407,-106.0792,-0.97702,-0.456567,-0.0411,59362.0,34346.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,286.0,-232.0,-275.0,304.0,0.0,walk~fwd,435
473.409635,2.1198,-2.1151,-108.1672,0.88703,-0.061968,-0.095335,-0.9735,3.4607,-109.0192,-0.98502,-0.465567,-0.0381,59361.0,34346.0,-10854.0,14802.0,-1619.0,308.0,0.0,0.0,336.0,-218.0,-275.0,300.0,0.0,walk~fwd,435
473.429741,2.3198,-1.9151,-111.8672,0.90553,-0.055968,-0.106335,-0.8335,3.4407,-110.4792,-1.01052,-0.446567,-0.0056,59362.0,34347.0,-10854.0,14802.0,-1732.0,0.0,0.0,0.0,307.0,-232.0,-279.0,297.0,0.0,walk~fwd,435
473.449851,2.8598,-2.3551,-116.3672,0.91503,-0.027968,-0.117335,-0.6535,3.6407,-111.1392,-1.02402,-0.442067,0.0019,59361.0,34347.0,-10854.0,14802.0,905.0,0.0,0.0,0.0,293.0,-229.0,-275.0,300.0,0.0,walk~fwd,435
473.469962,3.3198,-2.1951,-123.6272,0.96053,-0.052468,-0.142835,-0.8735,3.4407,-113.8592,-1.05352,-0.456067,0.0224,59362.0,34347.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,239.0,-229.0,-275.0,297.0,0.0,walk~fwd,435
473.490073,3.7598,-2.4751,-128.5472,0.96403,-0.063468,-0.193835,-0.4735,4.5207,-118.7792,-1.09152,-0.454567,0.0274,59362.0,34348.0,-10854.0,14803.0,249.0,-714.0,0.0,919.0,232.0,-279.0,-275.0,293.0,0.0,walk~fwd,435
473.510201,4.0998,-2.9551,-130.0672,0.99303,-0.032468,-0.219835,-0.5935,4.4607,-120.0592,-1.09602,-0.452067,0.0389,59362.0,34348.0,-10854.0,14803.0,1469.0,0.0,0.0,0.0,282.0,-229.0,-272.0,289.0,0.0,walk~fwd,435
473.530326,4.1798,-3.0551,-129.8272,0.97203,-0.014468,-0.221335,0.0465,5.2007,-119.3992,-1.08152,-0.457067,0.0639,59362.0,34348.0,-10854.0,14803.0,0.0,0.0,0.0,0.0,286.0,-225.0,-272.0,293.0,0.0,walk~fwd,435
473.550439,4.3598,-2.6951,-129.8472,0.98103,-0.016968,-0.205335,-0.7335,4.8207,-118.8792,-1.09102,-0.454067,0.0564,59362.0,34348.0,-10854.0,14803.0,1432.0,0.0,0.0,0.0,286.0,-225.0,-275.0,293.0,0.0,walk~fwd,435
