127.510275,6.0611,-2.3311,-148.7668,1.071045,0.264333,-0.210085,-2.0478,-1.9281,-100.1819,0.037392,-0.882175,-0.028107,-10861.0,14797.0,59380.0,34325.0,0.0,0.0,0.0,0.0,-911.0,479.0,943.0,-851.0,0.0,walk~fwd,531
127.530379,6.8811,-2.0311,-149.8468,1.051045,0.281833,-0.246085,-2.1678,-1.7081,-103.0019,0.069392,-0.909675,-0.041607,-10861.0,14797.0,59380.0,34326.0,0.0,0.0,0.0,974.0,-908.0,482.0,940.0,-779.0,0.0,walk~fwd,531
127.55049,8.0011,-2.3511,-150.8668,1.048045,0.262833,-0.306585,-2.3278,-2.3881,-108.4219,0.087392,-0.929675,-0.069107,-10861.0,14798.0,59380.0,34326.0,0.0,1827.0,0.0,0.0,-911.0,432.0,933.0,-768.0,0.0,walk~fwd,531
127.570602,9.3011,-2.2111,-160.2468,1.037545,0.280833,-0.344585,-2.3478,-2.6281,-114.8419,0.107392,-0.965675,-0.094107,-10861.0,14798.0,59380.0,34327.0,0.0,62.0,0.0,1263.0,-911.0,482.0,926.0,-758.0,0.0,walk~fwd,531
127.590713,9.7411,-2.4311,-168.8468,1.050045,0.306333,-0.389585,-1.8278,-2.3481,-120.7619,0.110892,-1.011175,-0.086607,-10861.0,14799.0,59380.0,34328.0,0.0,0.0,0.0,1571.0,-908.0,479.0,922.0,-747.0,0.0,walk~fwd,531
127.610862,10.6811,-3.0711,-174.8068,1.053045,0.299333,-0.438085,-2.1678,-1.9281,-125.3019,0.100392,-1.042675,-0.098108,-10862.0,14800.0,59380.0,34328.0,-476.0,0.0,0.0,0.0,-901.0,472.0,918.0,-740.0,0.0,walk~fwd,531
127.631083,11.2811,-3.4911,-182.6268,1.067045,0.298333,-0.467585,-2.2278,-2.4481,-128.5819,0.125392,-1.079175,-0.077107,-10863.0,14801.0,59380.0,34329.0,0.0,0.0,0.0,699.0,-893.0,468.0,911.0,-733.0,0.0,walk~fwd,531
127.651188,11.9611,-2.8911,-186.4868,1.069545,0.304333,-0.477085,-2.5078,-1.9281,-132.3619,0.119392,-1.105175,-0.075107,-10864.0,14802.0,59378.0,34329.0,194.0,0.0,-1417.0,0.0,-933.0,461.0,918.0,-718.0,0.0,walk~fwd,531
127.671313,12.1011,-2.3911,-191.9068,1.096045,0.292333,-0.472085,-2.2478,-1.3881,-135.7819,0.115392,-1.135175,-0.040607,-10866.0,14803.0,59378.0,34330.0,-2014.0,0.0,0.0,0.0,-829.0,457.0,915.0,-711.0,0.0,walk~fwd,531
127.69142,12.8011,-2.3511,-196.0468,1.111045,0.308333,-0.470085,-1.7878,-2.0081,-136.7019,0.110392,-1.140675,-0.037108,-10866.0,14804.0,59377.0,34331.0,0.0,0.0,-1721.0,0.0,-868.0,450.0,922.0,-704.0,0.0,walk~fwd,531
